,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300408,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,33.000000:39,104.8,110.8,117.7,114.5,-12.9,-3.7,0.0,0.0,0.0,0.108,0.105,0.107,0.0,0.6,0.623,0.125,0.125,96.89,95.58,79.65,65,0.118
1,0022300408,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,29.000000:12,102.6,104.9,122.2,121.7,-19.7,-16.7,0.211,2.0,28.6,0.097,0.188,0.143,14.3,0.625,0.625,0.143,0.142,100.37,99.45,82.88,61,0.131
2,0022300408,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:49,96.8,101.9,113.8,110.7,-17.0,-8.9,0.067,1.0,7.7,0.107,0.065,0.085,7.7,0.556,0.604,0.188,0.188,99.63,98.45,82.04,54,0.097
3,0022300408,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:22,108.2,114.5,117.7,112.9,-9.5,1.6,0.174,1.33,16.7,0.0,0.162,0.08,12.5,0.467,0.507,0.238,0.238,97.88,97.07,80.89,69,0.1
4,0022300408,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:31,108.2,110.8,114.5,113.1,-6.3,-2.3,0.481,2.17,33.3,0.0,0.044,0.023,15.4,0.441,0.523,0.271,0.274,102.06,101.43,84.52,83,0.098
5,0022300408,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,31.000000:24,121.1,127.3,127.2,122.7,-6.1,4.5,0.048,0.0,4.3,0.032,0.069,0.05,0.0,0.452,0.493,0.297,0.296,101.68,100.88,84.07,66,0.07
6,0022300408,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,1.000000:17,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,1.0,93.51,112.21,93.51,3,-0.333
7,0022300408,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,6.000000:04,111.6,125.0,129.0,123.1,-17.4,1.9,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.069,102.22,98.9,82.42,12,-0.022
8,0022300408,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:11,127.8,131.8,129.7,127.3,-2.0,4.5,0.0,0.0,0.0,0.045,0.25,0.143,12.5,0.75,0.799,0.16,0.159,100.34,99.7,83.08,44,0.107
9,0022300408,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,13.000000:02,120.6,121.4,129.7,132.1,-9.2,-10.7,0.0,0.0,0.0,0.0,0.077,0.042,0.0,1.5,1.5,0.069,0.068,104.45,103.12,85.93,28,0.055
