,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300690,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,31.000000:16,124.0,129.7,127.1,122.7,-3.2,7.0,0.148,2.0,30.8,0.0,0.065,0.036,15.4,0.786,0.806,0.13,0.127,100.31,99.79,83.16,64,0.075
1,0022300690,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:09,118.7,123.5,127.0,123.2,-8.4,0.3,0.32,2.0,21.6,0.032,0.189,0.118,10.8,0.688,0.703,0.333,0.325,103.05,102.54,85.45,81,0.177
2,0022300690,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,23.000000:10,122.3,128.6,134.5,132.0,-12.2,-3.4,0.167,3.0,23.1,0.05,0.4,0.225,7.7,0.778,0.742,0.189,0.183,104.22,102.56,85.47,49,0.154
3,0022300690,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,39.000000:45,113.4,116.3,124.5,120.5,-11.0,-4.2,0.294,2.5,32.3,0.026,0.075,0.051,12.9,0.313,0.394,0.221,0.218,104.65,105.06,87.55,86,0.052
4,0022300690,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:08,119.5,123.8,119.3,115.9,0.2,7.9,0.129,2.0,16.7,0.059,0.103,0.082,8.3,0.594,0.644,0.227,0.223,102.23,101.96,84.97,80,0.103
5,0022300690,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,27.000000:45,107.4,106.8,130.9,128.3,-23.4,-21.6,0.043,0.5,12.5,0.0,0.111,0.057,25.0,0.6,0.6,0.109,0.11,101.6,102.92,85.77,59,0.036
6,0022300690,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,9.000000:51,105.9,100.0,130.8,133.3,-24.9,-33.3,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.6,0.6,0.217,0.229,98.14,99.9,83.25,20,0.101
7,0022300690,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:23,116.5,110.8,129.4,129.7,-13.0,-18.9,0.077,1.0,20.0,0.125,0.133,0.129,20.0,1.0,1.0,0.098,0.102,99.79,102.17,85.14,37,0.089
8,0022300690,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,14.000000:33,105.7,103.3,142.4,148.3,-36.7,-44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.099,98.18,97.32,81.1,30,0.018
9,0022300690,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
