,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300971,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,28.000000:54,98.6,95.1,123.6,123.7,-25.1,-28.6,0.063,0.0,7.7,0.0,0.13,0.058,0.0,0.625,0.643,0.182,0.188,97.89,99.65,83.04,61,0.135
1,0022300971,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,28.000000:57,102.6,101.7,120.4,118.6,-17.8,-17.0,0.235,1.33,22.2,0.033,0.182,0.096,16.7,0.5,0.506,0.206,0.207,97.53,98.65,82.21,60,0.079
2,0022300971,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,C,,26.000000:01,109.5,109.4,124.3,121.8,-14.7,-12.4,0.053,0.0,10.0,0.04,0.167,0.093,0.0,0.375,0.394,0.164,0.164,98.6,99.63,83.02,53,0.012
3,0022300971,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,G,,30.000000:21,92.8,92.1,119.8,117.7,-27.0,-25.7,0.125,1.0,12.5,0.059,0.261,0.14,12.5,0.611,0.599,0.2,0.201,97.58,98.85,82.37,63,0.103
4,0022300971,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,22.000000:31,95.8,93.8,125.2,125.0,-29.4,-31.3,0.667,2.0,32.0,0.0,0.0,0.0,16.0,0.458,0.505,0.34,0.347,101.12,102.32,85.26,48,0.095
5,0022300971,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,25.000000:02,93.2,91.1,121.4,120.0,-28.2,-28.9,0.214,1.5,21.4,0.069,0.227,0.137,14.3,0.611,0.611,0.18,0.184,104.58,106.43,88.69,56,0.129
6,0022300971,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,17.000000:23,83.6,81.6,129.9,126.3,-46.3,-44.7,0.111,1.0,12.5,0.048,0.077,0.059,12.5,0.667,0.621,0.167,0.17,102.22,104.93,87.44,38,0.027
7,0022300971,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,21.000000:49,98.5,100.0,116.0,110.6,-17.5,-10.6,0.067,0.33,11.1,0.0,0.0,0.0,33.3,0.4,0.46,0.154,0.152,100.73,102.31,85.26,46,-0.012
8,0022300971,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,15.000000:58,93.8,89.2,139.5,138.9,-45.8,-49.7,0.2,0.0,25.0,0.0,0.083,0.033,0.0,0.5,0.5,0.158,0.166,106.78,109.73,91.44,37,0.06
9,0022300971,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,14.000000:48,105.4,100.0,144.3,148.5,-38.9,-48.5,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.176,0.186,105.86,107.03,89.19,33,0.044
10,0022300971,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:36,84.6,90.0,121.5,120.0,-36.9,-30.0,0.0,0.0,0.0,0.333,0.0,0.154,0.0,0.333,0.333,0.231,0.22,107.06,104.35,86.96,10,0.083
11,0022300971,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,3.000000:40,100.0,87.5,187.5,187.5,-87.5,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,98.18,104.73,87.27,8,0.0
12,0022300971,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300971,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:53,118.7,117.3,99.5,94.7,19.2,22.6,0.194,6.0,31.6,0.0,0.121,0.063,5.3,0.429,0.549,0.149,0.155,100.78,103.89,86.58,75,0.095
14,0022300971,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,18.000000:27,121.1,119.4,100.4,100.0,20.6,19.4,0.125,2.0,25.0,0.077,0.0,0.03,12.5,0.4,0.4,0.154,0.156,95.42,96.25,80.21,36,0.02
15,0022300971,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:41,122.3,125.4,105.7,103.0,16.6,22.4,0.1,0.67,7.7,0.16,0.281,0.228,11.5,0.605,0.67,0.338,0.335,100.87,100.9,84.08,63,0.219
16,0022300971,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,34.000000:12,120.3,116.4,103.2,97.3,17.0,19.1,0.2,1.67,25.0,0.04,0.111,0.082,15.0,0.667,0.667,0.188,0.196,99.23,103.86,86.55,73,0.118
17,0022300971,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:30,126.7,127.1,101.4,100.0,25.3,27.1,0.321,9.0,27.3,0.031,0.045,0.039,3.0,0.727,0.743,0.25,0.252,100.76,101.33,84.44,85,0.188
18,0022300971,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,19.000000:06,122.4,114.0,86.5,83.7,35.9,30.2,0.176,1.0,30.0,0.0,0.13,0.079,30.0,0.25,0.25,0.149,0.163,102.63,108.05,90.04,43,0.025
19,0022300971,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,23.000000:56,140.5,137.7,98.6,96.2,41.9,41.5,0.077,0.0,28.6,0.0,0.214,0.12,0.0,0.6,0.6,0.078,0.081,103.98,106.3,88.59,53,0.085
20,0022300971,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,14.000000:56,118.7,112.1,86.2,79.4,32.5,32.7,0.111,0.0,10.0,0.333,0.333,0.333,0.0,0.8,0.763,0.237,0.256,100.41,107.68,89.73,33,0.248
21,0022300971,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,18.000000:40,130.2,131.7,90.8,87.8,39.4,43.9,0.176,1.0,30.0,0.0,0.25,0.156,30.0,0.833,0.773,0.149,0.154,104.3,105.43,87.86,41,0.12
22,0022300971,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,2.000000:23,220.0,220.0,60.0,50.0,160.0,170.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.0,1.0,0.167,0.167,100.7,110.77,92.31,5,0.171
23,0022300971,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,,1.000000:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.333,0.333,84.71,105.88,88.24,2,0.5
24,0022300971,1610612741,CHI,Chicago,1641847,Andrew Funk,Andrew,,,1.000000:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,84.71,105.88,88.24,2,-0.2
25,0022300971,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
