,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300553,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:26,105.8,106.7,122.6,124.0,-16.7,-17.3,0.222,4.0,14.8,0.0,0.321,0.132,3.7,0.526,0.601,0.277,0.285,97.12,96.17,80.14,75,0.165
1,0022300553,1610612746,LAC,LA,202331,Paul George,Paul,F,,42.000000:14,108.4,109.8,117.2,117.1,-8.9,-7.3,0.12,3.0,12.5,0.0,0.118,0.05,4.2,0.368,0.402,0.226,0.233,93.72,93.2,77.66,82,0.037
2,0022300553,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,C,,21.000000:37,96.1,97.6,113.5,120.5,-17.5,-23.0,0.0,0.0,0.0,0.037,0.188,0.093,0.0,0.5,0.5,0.064,0.066,92.2,88.82,74.02,41,0.034
3,0022300553,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,18.000000:54,91.2,91.7,107.1,111.4,-16.0,-19.8,0.0,0.0,0.0,0.087,0.067,0.079,0.0,0.5,0.5,0.05,0.051,92.19,90.16,75.13,36,0.0
4,0022300553,1610612746,LAC,LA,201935,James Harden,James,G,,36.000000:05,106.1,108.7,111.4,109.9,-5.4,-1.2,0.381,2.0,28.6,0.0,0.034,0.015,14.3,0.357,0.432,0.26,0.261,93.6,93.12,77.6,69,0.063
5,0022300553,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,29.000000:06,122.6,120.0,122.3,118.6,0.3,1.4,0.619,4.33,50.0,0.115,0.227,0.167,11.5,0.5,0.588,0.194,0.207,95.64,98.14,81.79,60,0.154
6,0022300553,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,29.000000:54,133.0,133.3,118.5,113.1,14.5,20.2,0.0,0.0,0.0,0.0,0.043,0.021,7.7,1.0,1.0,0.194,0.203,95.04,97.12,80.94,60,0.153
7,0022300553,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,9.000000:04,122.6,115.0,136.1,133.3,-13.5,-18.3,0.0,0.0,0.0,0.143,0.0,0.077,50.0,0.0,0.0,0.091,0.101,96.35,100.59,83.82,20,-0.01
8,0022300553,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,15.000000:40,107.5,106.7,98.2,96.7,9.3,10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.8,0.8,0.156,0.163,90.81,91.91,76.6,30,0.126
9,0022300553,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300553,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300553,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300553,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300553,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:22,116.7,116.9,111.7,111.3,5.0,5.6,0.167,1.0,22.2,0.04,0.081,0.065,22.2,0.7,0.7,0.179,0.184,96.27,96.38,80.32,71,0.09
14,0022300553,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:37,119.8,119.4,104.0,104.2,15.8,15.2,0.2,1.25,22.7,0.0,0.158,0.097,18.2,0.667,0.66,0.218,0.224,93.71,93.74,78.11,72,0.095
