,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300346,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:51,122.7,123.2,130.8,138.9,-8.1,-15.7,0.038,0.5,6.3,0.033,0.086,0.062,12.5,0.667,0.699,0.203,0.205,100.36,97.11,80.93,69,0.081
1,0022300346,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:57,123.1,122.2,117.1,125.0,6.1,-2.8,0.118,0.0,13.3,0.0,0.179,0.102,0.0,0.577,0.595,0.228,0.23,97.37,94.45,78.71,54,0.112
2,0022300346,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:41,121.8,118.8,121.8,129.7,0.0,-10.9,0.227,0.0,21.7,0.074,0.182,0.133,0.0,0.533,0.567,0.265,0.275,102.09,100.12,83.43,64,0.144
3,0022300346,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:50,112.8,110.0,119.5,127.6,-6.7,-17.6,0.333,7.0,35.0,0.0,0.067,0.036,5.0,0.636,0.673,0.203,0.215,100.25,98.22,81.85,60,0.156
4,0022300346,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:17,128.9,128.8,127.8,134.6,1.1,-5.8,0.2,6.0,25.0,0.029,0.026,0.027,4.2,0.625,0.652,0.207,0.209,100.95,98.36,81.97,80,0.108
5,0022300346,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,29.000000:59,116.9,118.2,118.2,122.4,-1.3,-4.2,0.04,0.0,11.1,0.0,0.188,0.103,0.0,0.688,0.688,0.111,0.113,108.92,106.46,88.72,66,0.108
6,0022300346,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,17.000000:19,120.0,116.2,121.8,128.6,-1.8,-12.4,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.9,0.939,0.244,0.257,100.9,99.79,83.16,37,0.2
7,0022300346,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,12.000000:30,107.1,100.0,110.0,118.5,-3.0,-18.5,0.182,1.0,28.6,0.0,0.077,0.045,28.6,0.0,0.0,0.161,0.178,107.78,107.48,89.56,29,-0.067
8,0022300346,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,18.000000:36,129.5,128.9,117.2,115.4,12.3,13.6,0.059,0.5,20.0,0.143,0.053,0.091,40.0,0.0,0.0,0.093,0.096,98.38,99.36,82.8,38,-0.027
9,0022300346,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300346,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300346,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300346,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300346,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:22,114.9,126.7,119.8,116.9,-4.8,9.7,0.111,0.5,8.7,0.0,0.12,0.052,17.4,0.5,0.581,0.276,0.265,101.1,97.24,81.04,60,0.084
14,0022300346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:09,119.0,126.3,114.5,112.5,4.5,13.8,0.125,0.5,8.6,0.146,0.355,0.236,17.1,0.477,0.484,0.33,0.327,100.21,98.08,81.73,80,0.1
15,0022300346,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:19,118.1,125.4,121.3,118.2,-3.2,7.2,0.0,0.0,0.0,0.03,0.172,0.097,0.0,0.577,0.628,0.169,0.168,103.75,101.92,84.93,67,0.105
16,0022300346,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,36.000000:21,125.2,131.5,125.8,124.0,-0.6,7.5,0.133,4.0,36.4,0.108,0.065,0.088,9.1,0.75,0.75,0.078,0.078,99.44,97.72,81.43,73,0.049
17,0022300346,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:42,123.6,133.3,119.7,120.0,3.9,13.3,0.478,3.67,30.6,0.0,0.156,0.076,8.3,0.711,0.789,0.284,0.278,102.03,98.08,81.74,75,0.266
18,0022300346,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:56,131.1,136.5,124.0,123.1,7.1,13.5,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.786,0.786,0.115,0.114,101.8,100.11,83.42,52,0.087
19,0022300346,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,12.000000:36,108.2,114.8,106.1,103.6,2.1,11.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.0,0.0,106.59,104.76,87.3,27,-0.018
20,0022300346,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:05,136.9,143.2,115.0,110.8,21.8,32.4,0.235,4.0,44.4,0.067,0.077,0.071,11.1,0.625,0.625,0.116,0.117,104.44,103.93,86.61,37,0.106
21,0022300346,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,11.000000:00,115.7,121.7,117.8,108.3,-2.1,13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.128,100.97,102.55,85.45,23,-0.115
22,0022300346,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,0.000000:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,161.8,134.83,1,0.0
23,0022300346,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,,,0.000000:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,161.8,134.83,1,0.0
24,0022300346,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,0.000000:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,161.8,134.83,1,0.0
25,0022300346,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,0.000000:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,161.8,134.83,1,0.0
26,0022300346,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,0.000000:18,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,161.8,134.83,1,0.0
27,0022300346,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
