,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301115,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:26,120.2,124.1,132.1,132.2,-12.0,-8.1,0.056,1.0,4.8,0.097,0.235,0.146,4.8,0.5,0.564,0.294,0.294,100.41,98.76,82.3,58,0.108
1,0022301115,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,40.000000:04,110.5,111.0,130.6,135.8,-20.1,-24.8,0.348,2.67,19.0,0.067,0.217,0.118,7.1,0.404,0.512,0.358,0.364,99.79,97.64,81.36,82,0.146
2,0022301115,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,37.000000:16,110.5,110.5,128.2,133.8,-17.7,-23.3,0.038,1.0,8.3,0.07,0.182,0.108,8.3,0.65,0.65,0.125,0.128,98.71,96.6,80.5,76,0.063
3,0022301115,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,28.000000:40,118.0,120.3,129.4,131.0,-11.4,-10.7,0.286,0.0,42.9,0.029,0.118,0.059,0.0,0.75,0.75,0.116,0.117,99.53,97.95,81.63,59,0.131
4,0022301115,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,22.000000:13,103.5,102.2,131.2,133.3,-27.7,-31.2,0.154,0.0,20.0,0.0,0.1,0.027,0.0,0.5,0.5,0.151,0.156,98.43,98.3,81.92,46,0.051
5,0022301115,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:59,111.7,118.4,107.5,105.3,4.2,13.2,0.063,0.0,11.1,0.0,0.083,0.03,0.0,0.125,0.125,0.17,0.166,97.96,96.08,80.07,38,-0.057
6,0022301115,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,31.000000:48,118.1,127.4,122.9,126.6,-4.8,0.9,0.13,1.5,17.6,0.086,0.13,0.103,11.8,0.545,0.609,0.184,0.18,100.24,95.08,79.23,62,0.114
7,0022301115,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,21.000000:50,117.7,125.0,122.5,121.4,-4.8,3.6,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.615,0.075,0.073,97.15,94.56,78.8,44,0.0
8,0022301115,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:44,127.0,140.9,119.7,113.6,7.3,27.3,0.0,0.0,0.0,0.182,0.286,0.222,14.3,0.6,0.68,0.25,0.238,101.25,98.39,81.99,22,0.112
9,0022301115,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
