,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301034,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,26.000000:44,114.2,123.6,137.0,136.4,-22.7,-12.7,0.0,0.0,0.0,0.034,0.174,0.096,0.0,0.3,0.3,0.156,0.157,102.6,98.75,82.29,55,0.026
1,0022301034,1610612738,BOS,Boston,201143,Al Horford,Al,F,,35.000000:32,115.1,120.8,130.3,127.8,-15.2,-6.9,0.063,2.0,25.0,0.025,0.222,0.118,12.5,0.7,0.7,0.07,0.069,98.75,97.26,81.05,72,0.094
2,0022301034,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:09,118.9,125.0,136.1,135.3,-17.2,-10.3,0.077,0.67,10.0,0.128,0.0,0.07,15.0,0.536,0.571,0.217,0.216,97.75,95.59,79.66,68,0.063
3,0022301034,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:01,117.5,122.7,126.0,123.7,-8.5,-1.0,0.037,1.0,4.0,0.047,0.057,0.051,4.0,0.5,0.505,0.267,0.269,99.12,97.9,81.58,75,0.071
4,0022301034,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,G,,39.000000:23,121.1,127.3,129.3,123.4,-8.2,3.9,0.2,2.5,13.5,0.049,0.154,0.1,5.4,0.538,0.6,0.348,0.348,94.09,93.85,78.21,77,0.193
5,0022301034,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,27.000000:34,115.5,122.2,131.6,124.6,-16.1,-2.3,0.3,0.0,31.6,0.033,0.174,0.094,0.0,0.625,0.582,0.2,0.2,96.74,96.64,80.53,54,0.119
6,0022301034,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,10.000000:51,130.4,142.9,82.3,78.3,48.2,64.6,0.154,0.0,100.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,99.27,97.33,81.11,21,0.043
7,0022301034,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,9.000000:40,125.8,138.9,132.2,123.5,-6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,88.78,86.9,72.41,18,0.082
8,0022301034,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,10.000000:59,117.8,130.0,145.4,136.8,-27.7,-6.8,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.087,87.32,85.22,71.02,20,0.191
9,0022301034,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,8.000000:07,93.7,100.0,136.1,123.1,-42.4,-23.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.125,0.126,75.78,76.85,64.04,13,0.037
