,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300589,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:03,76.8,74.4,117.9,112.8,-41.1,-38.5,0.091,1.0,16.7,0.04,0.111,0.07,16.7,0.0,0.0,0.109,0.114,99.79,103.67,86.39,39,-0.022
1,0022300589,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:42,97.2,97.3,106.6,105.3,-9.3,-7.9,0.0,0.0,0.0,0.0,0.128,0.064,9.5,0.5,0.503,0.253,0.256,100.97,101.53,84.61,75,0.088
2,0022300589,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,27.000000:03,106.7,109.3,108.9,105.4,-2.2,3.9,0.158,3.0,25.0,0.111,0.185,0.148,8.3,0.625,0.625,0.15,0.147,97.15,97.58,81.32,54,0.099
3,0022300589,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,38.000000:48,103.6,103.7,99.7,94.0,3.9,9.7,0.087,0.5,7.7,0.0,0.026,0.012,15.4,0.632,0.664,0.27,0.269,98.51,101.43,84.52,81,0.11
4,0022300589,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:12,109.8,111.1,102.4,98.8,7.4,12.3,0.458,2.2,27.5,0.026,0.268,0.152,12.5,0.614,0.631,0.337,0.333,98.61,99.81,83.18,81,0.202
5,0022300589,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,21.000000:07,107.2,102.1,102.5,102.2,4.7,-0.1,0.222,2.0,44.4,0.05,0.1,0.075,22.2,0.5,0.5,0.102,0.109,101.88,104.56,87.13,47,0.039
6,0022300589,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:24,101.6,100.0,109.4,105.2,-7.8,-5.2,0.158,0.0,33.3,0.0,0.115,0.054,0.0,0.583,0.583,0.1,0.103,101.67,104.55,87.12,57,0.084
7,0022300589,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:38,62.4,55.0,100.0,100.0,-37.6,-45.0,0.25,0.0,50.0,0.091,0.2,0.143,0.0,0.0,0.0,0.048,0.054,101.86,108.42,90.35,20,0.059
8,0022300589,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:42,106.4,102.6,97.5,87.2,9.0,15.5,0.143,0.0,33.3,0.053,0.111,0.081,0.0,0.0,0.0,0.1,0.106,102.81,110.69,92.24,38,0.028
9,0022300589,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,8.000000:21,55.9,52.6,105.9,100.0,-50.0,-47.4,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.375,0.375,0.182,0.192,100.25,106.35,88.62,19,0.04
10,0022300589,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300589,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300589,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300589,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:44,104.2,102.8,101.8,100.0,2.4,2.8,0.1,0.67,8.7,0.059,0.057,0.058,13.0,0.594,0.648,0.263,0.266,101.8,103.38,86.15,71,0.12
14,0022300589,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:45,99.9,98.5,106.5,107.6,-6.7,-9.0,0.286,2.0,35.3,0.094,0.147,0.121,17.6,0.625,0.652,0.145,0.147,104.37,104.59,87.15,68,0.137
15,0022300589,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,C,,21.000000:03,99.6,97.9,89.8,89.6,9.8,8.3,0.067,0.33,14.3,0.105,0.308,0.222,42.9,0.667,0.667,0.118,0.12,107.27,108.32,90.27,47,0.121
16,0022300589,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,28.000000:16,97.9,93.4,100.6,100.0,-2.7,-6.6,0.118,1.0,10.5,0.0,0.1,0.05,10.5,0.429,0.47,0.254,0.265,100.91,103.6,86.33,61,0.055
17,0022300589,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:35,99.9,98.6,107.9,105.8,-8.0,-7.2,0.318,1.75,24.1,0.0,0.206,0.104,13.8,0.361,0.361,0.282,0.285,103.9,105.64,88.03,70,0.078
