,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300629,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:21,105.9,104.7,100.2,104.8,5.6,-0.2,0.048,0.0,14.3,0.032,0.094,0.063,0.0,0.75,0.75,0.085,0.089,92.2,90.67,75.56,64,0.082
1,0022300629,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,37.000000:12,106.4,104.1,116.4,113.7,-10.1,-9.6,0.158,0.5,12.0,0.036,0.31,0.175,24.0,0.867,0.85,0.275,0.292,92.69,94.83,79.03,74,0.176
2,0022300629,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,32.000000:44,109.5,109.8,99.4,104.9,10.2,4.9,0.048,1.0,8.3,0.038,0.364,0.22,8.3,0.444,0.506,0.167,0.171,92.08,89.47,74.56,61,0.142
3,0022300629,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:41,101.2,102.9,108.9,111.9,-7.7,-9.0,0.167,1.0,9.4,0.0,0.032,0.016,9.4,0.413,0.468,0.387,0.402,92.82,90.8,75.67,68,0.053
4,0022300629,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:36,111.1,108.1,102.5,108.2,8.7,-0.1,0.174,4.0,33.3,0.0,0.063,0.035,8.3,0.667,0.727,0.119,0.126,91.79,90.55,75.46,62,0.114
5,0022300629,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:42,92.7,97.8,81.1,82.2,11.7,15.6,0.133,2.0,20.0,0.043,0.136,0.089,10.0,0.357,0.357,0.151,0.155,99.55,96.21,80.18,46,0.029
6,0022300629,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17.000000:09,87.3,88.9,91.0,88.6,-3.6,0.3,0.4,0.0,44.4,0.0,0.083,0.036,0.0,0.625,0.615,0.122,0.129,98.97,99.36,82.8,36,0.118
7,0022300629,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,18.000000:01,87.1,86.5,91.8,89.2,-4.7,-2.7,0.417,5.0,50.0,0.067,0.143,0.103,10.0,0.333,0.387,0.119,0.129,96.84,98.55,82.12,37,0.168
8,0022300629,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:34,104.5,104.5,77.1,76.2,27.5,28.4,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.125,97.12,97.67,81.39,22,0.029
9,0022300629,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300629,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300629,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300629,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300629,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,21.000000:51,105.1,108.9,129.7,127.9,-24.7,-19.0,0.167,3.0,33.3,0.0,0.308,0.121,11.1,0.5,0.5,0.122,0.126,97.8,96.66,80.55,45,0.061
14,0022300629,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:46,105.9,109.0,103.9,104.3,1.9,4.6,0.08,0.0,25.0,0.0,0.063,0.03,0.0,0.667,0.667,0.082,0.083,92.76,91.26,76.05,67,0.052
15,0022300629,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,38.000000:46,103.7,105.5,102.3,101.4,1.3,4.1,0.19,0.0,28.6,0.059,0.3,0.172,0.0,0.8,0.8,0.123,0.126,91.36,91.01,75.84,73,0.215
16,0022300629,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35.000000:21,106.6,112.1,105.6,107.5,1.0,4.7,0.143,1.0,11.5,0.0,0.036,0.016,11.5,0.5,0.52,0.319,0.318,93.39,90.3,75.25,66,0.084
17,0022300629,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:10,104.3,108.2,108.0,108.3,-3.7,-0.1,0.1,0.0,16.7,0.0,0.08,0.038,0.0,0.65,0.67,0.154,0.156,92.09,90.27,75.23,61,0.088
18,0022300629,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,15.000000:52,91.0,87.5,91.5,91.2,-0.5,-3.7,0.2,2.0,28.6,0.133,0.0,0.065,14.3,0.0,0.0,0.139,0.144,97.75,99.81,83.18,32,-0.056
19,0022300629,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,28.000000:25,93.1,92.6,79.3,83.0,13.8,9.6,0.3,0.6,11.1,0.0,0.214,0.113,18.5,0.5,0.644,0.414,0.416,92.27,90.38,75.32,54,0.331
20,0022300629,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:51,92.9,89.2,90.0,89.5,2.9,-0.3,0.2,2.0,28.6,0.067,0.15,0.114,14.3,0.375,0.375,0.128,0.133,98.53,100.84,84.03,37,0.054
21,0022300629,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:58,72.4,69.0,107.5,106.7,-35.2,-37.7,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.2,0.2,0.226,0.236,98.63,101.38,84.49,29,-0.087
