,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301092,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,33.000000:25,133.9,137.5,114.4,115.5,19.5,22.0,0.129,4.0,28.6,0.0,0.056,0.031,7.1,0.625,0.619,0.122,0.124,104.57,102.7,85.59,72,0.053
1,0022301092,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:57,131.6,131.3,111.9,113.6,19.7,17.7,0.1,1.0,11.5,0.026,0.15,0.089,11.5,0.447,0.492,0.24,0.245,94.97,94.36,78.63,80,0.078
2,0022301092,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,35.000000:50,135.8,137.5,108.4,108.1,27.4,29.4,0.129,4.0,19.0,0.242,0.289,0.268,4.8,0.5,0.6,0.2,0.2,98.27,97.79,81.49,72,0.141
3,0022301092,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,39.000000:05,124.3,126.3,119.1,122.1,5.2,4.2,0.222,2.0,35.3,0.075,0.136,0.107,17.6,0.813,0.813,0.117,0.118,95.89,93.95,78.29,76,0.115
4,0022301092,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:22,128.4,130.5,119.7,120.7,8.6,9.8,0.474,3.0,20.9,0.029,0.044,0.038,7.0,0.821,0.837,0.366,0.372,101.23,99.98,83.32,82,0.236
5,0022301092,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,19.000000:29,130.9,126.5,115.9,118.2,15.0,8.3,0.077,0.0,12.5,0.0,0.053,0.025,0.0,0.214,0.214,0.159,0.167,81.89,82.53,68.78,34,-0.014
6,0022301092,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,12.000000:10,108.3,113.6,136.2,140.9,-27.9,-27.3,0.167,0.0,25.0,0.077,0.071,0.074,0.0,0.5,0.694,0.107,0.111,90.42,86.79,72.33,22,0.046
7,0022301092,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,15.000000:05,121.6,125.9,109.9,106.9,11.7,19.0,0.1,1.0,16.7,0.105,0.1,0.103,16.7,0.25,0.25,0.139,0.139,89.36,89.1,74.25,27,0.038
8,0022301092,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,4.000000:37,135.1,133.3,78.8,77.8,56.3,55.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,92.33,93.57,77.98,9,0.125
9,0022301092,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301092,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301092,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
