,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301175,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,24.000000:08,112.6,111.4,110.6,113.6,2.0,-2.3,0.235,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.313,0.154,0.158,88.22,87.51,72.92,44,0.028
1,0022301175,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,F,,27.000000:46,120.1,114.8,138.9,135.7,-18.8,-20.9,0.095,1.0,18.2,0.107,0.091,0.1,18.2,0.643,0.643,0.134,0.139,91.92,95.06,79.22,54,0.065
2,0022301175,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,35.000000:42,117.8,116.7,120.3,123.1,-2.5,-6.4,0.12,3.0,21.4,0.172,0.2,0.188,7.1,0.5,0.461,0.141,0.144,88.64,88.08,73.4,66,0.085
3,0022301175,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:42,130.4,125.7,138.9,137.1,-8.5,-11.4,0.316,1.5,15.4,0.0,0.033,0.017,10.3,0.654,0.705,0.393,0.405,89.33,91.55,76.29,70,0.176
4,0022301175,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,G,,38.000000:04,112.3,111.3,109.1,109.9,3.2,1.4,0.125,0.6,14.3,0.061,0.282,0.181,23.8,0.65,0.672,0.214,0.219,89.43,89.53,74.61,71,0.137
5,0022301175,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,32.000000:32,125.6,127.1,108.6,110.0,17.0,17.1,0.0,0.0,0.0,0.111,0.114,0.113,0.0,0.45,0.506,0.162,0.162,88.91,87.79,73.16,59,0.079
6,0022301175,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,33.000000:10,126.0,123.4,116.2,117.5,9.8,6.0,0.083,0.0,13.3,0.069,0.059,0.063,0.0,0.577,0.577,0.173,0.179,91.47,91.9,76.58,64,0.086
7,0022301175,1610612751,BKN,Brooklyn,1631367,Jacob Gilyard,Jacob,,,11.000000:56,123.8,123.8,148.8,145.8,-25.0,-22.0,0.2,0.0,100.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,89.55,90.52,75.43,21,0.058
8,0022301175,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301175,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301175,1610612751,BKN,Brooklyn,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301175,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
