,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300041,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,38.000000:34,107.0,113.7,133.4,135.6,-26.4,-21.9,0.0,0.0,0.0,0.0,0.148,0.06,14.3,0.5,0.608,0.079,0.08,94.49,90.86,75.71,73,0.025
1,0022300041,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:28,111.9,120.0,129.6,130.0,-17.6,-10.0,0.286,6.0,21.4,0.027,0.107,0.062,3.6,0.553,0.601,0.262,0.265,95.61,92.14,76.78,70,0.147
2,0022300041,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,30.000000:46,95.7,100.0,147.3,151.6,-51.6,-51.6,0.308,2.0,20.0,0.194,0.091,0.151,10.0,0.643,0.643,0.225,0.226,99.47,95.95,79.96,61,0.144
3,0022300041,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,G,,32.000000:20,99.6,103.2,134.4,132.8,-34.8,-29.6,0.0,0.0,0.0,0.03,0.087,0.054,21.1,0.231,0.339,0.257,0.259,95.41,94.28,78.56,63,-0.027
4,0022300041,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,24.000000:54,114.8,122.9,131.8,129.2,-17.0,-6.3,0.333,2.5,22.7,0.042,0.0,0.024,9.1,0.571,0.603,0.293,0.296,94.88,92.53,77.11,48,0.113
5,0022300041,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,14.000000:08,123.9,122.2,139.5,142.3,-15.6,-20.1,0.0,0.0,0.0,0.0,0.5,0.15,12.5,0.5,0.581,0.242,0.261,90.27,90.0,75.0,27,0.032
6,0022300041,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,21.000000:27,108.7,112.5,137.2,141.5,-28.5,-29.0,0.214,3.0,33.3,0.0,0.143,0.054,11.1,0.6,0.6,0.128,0.129,93.63,90.63,75.52,40,0.053
7,0022300041,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,22.000000:08,135.8,138.1,129.4,131.7,6.3,6.4,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.0,0.0,0.041,0.043,91.56,90.0,75.0,42,0.0
8,0022300041,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,12.000000:39,144.6,152.2,97.5,95.2,47.2,56.9,0.125,0.0,14.3,0.067,0.0,0.045,0.0,0.833,0.833,0.207,0.213,84.82,83.46,69.55,23,0.247
9,0022300041,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,1.000000:39,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.2,101.82,101.82,84.85,4,-0.167
10,0022300041,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,1.000000:39,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,101.82,101.82,84.85,4,0.667
11,0022300041,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,1.000000:39,75.0,75.0,0.0,0.0,75.0,75.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.82,101.82,84.85,4,0.333
12,0022300041,1610612757,POR,Portland,1631123,Jamaree Bouyea,Jamaree,,,1.000000:39,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.167,0.2,101.82,101.82,84.85,4,0.0
13,0022300041,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,F,,36.000000:03,134.0,133.8,106.4,113.9,27.5,19.9,0.129,2.0,36.4,0.0,0.053,0.031,18.2,1.0,1.0,0.085,0.088,98.5,95.2,79.33,71,0.078
14,0022300041,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:14,136.1,139.2,105.2,110.7,30.9,28.5,0.375,3.0,26.5,0.0,0.105,0.06,8.8,0.667,0.694,0.287,0.292,99.63,96.03,80.02,74,0.176
15,0022300041,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:13,132.3,136.2,99.7,105.1,32.5,31.1,0.0,0.0,0.0,0.273,0.188,0.222,20.0,0.727,0.758,0.217,0.218,100.12,96.11,80.09,58,0.148
16,0022300041,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,35.000000:05,128.9,125.0,109.3,114.5,19.6,10.5,0.185,5.0,45.5,0.0,0.154,0.094,9.1,0.8,0.8,0.077,0.08,94.54,93.72,78.1,68,0.122
17,0022300041,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,33.000000:26,126.1,125.8,100.1,98.5,26.1,27.3,0.286,6.0,18.8,0.0,0.081,0.048,3.1,0.45,0.574,0.338,0.352,93.86,94.75,78.96,66,0.19
18,0022300041,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,22.000000:11,136.5,136.6,125.1,131.7,11.3,4.9,0.0,0.0,0.0,0.182,0.158,0.167,0.0,0.75,0.838,0.17,0.178,91.12,88.74,73.95,41,0.175
19,0022300041,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:02,137.8,145.8,106.0,108.3,31.8,37.5,0.083,1.0,33.3,0.167,0.167,0.167,33.3,0.0,1.136,0.074,0.073,91.95,88.41,73.68,24,0.11
20,0022300041,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,13.000000:03,116.9,116.7,125.2,129.2,-8.3,-12.5,0.0,0.0,0.0,0.2,0.0,0.087,25.0,0.25,0.565,0.296,0.308,89.6,88.28,73.56,24,-0.02
21,0022300041,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,10.000000:05,108.7,106.3,142.2,141.2,-33.5,-34.9,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.0,0.266,0.118,0.12,77.4,78.55,65.45,16,0.0
