,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301190,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:29,112.7,113.6,113.0,112.4,-0.3,1.3,0.167,2.5,14.7,0.045,0.077,0.06,5.9,0.5,0.545,0.293,0.291,95.6,95.5,79.58,88,0.138
1,0022301190,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,37.000000:47,113.5,115.8,119.2,115.8,-5.7,0.0,0.03,1.0,6.3,0.105,0.138,0.119,6.3,0.393,0.393,0.174,0.171,96.14,96.55,80.46,76,0.035
2,0022301190,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,42.000000:02,106.8,108.6,119.6,114.3,-12.8,-5.6,0.12,1.5,12.0,0.109,0.167,0.134,8.0,0.684,0.714,0.232,0.228,92.9,94.23,78.52,81,0.165
3,0022301190,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,40.000000:45,108.1,108.6,119.1,117.1,-11.0,-8.4,0.25,2.67,40.0,0.0,0.152,0.069,15.0,0.813,0.845,0.136,0.136,95.41,96.0,80.0,81,0.143
4,0022301190,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:15,120.1,118.6,118.0,117.4,2.1,1.2,0.125,2.0,16.0,0.0,0.059,0.027,8.0,0.667,0.689,0.212,0.214,94.64,95.44,79.53,86,0.127
5,0022301190,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,24.000000:27,113.6,114.3,96.5,94.0,17.2,20.3,0.053,1.0,11.1,0.111,0.143,0.127,11.1,0.429,0.403,0.138,0.137,96.18,97.16,80.97,49,0.066
6,0022301190,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,16.000000:44,124.5,115.2,99.2,102.9,25.3,12.3,0.077,0.0,25.0,0.063,0.182,0.132,0.0,0.333,0.333,0.079,0.084,95.81,97.53,81.27,33,0.025
7,0022301190,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:31,115.1,109.4,111.1,109.1,4.0,0.3,0.167,2.0,18.2,0.0,0.053,0.026,9.1,0.0,0.0,0.237,0.247,97.13,100.54,83.78,32,-0.143
8,0022301190,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301190,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301190,1610612741,CHI,Chicago,1641847,Andrew Funk,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301190,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301190,1610612752,NYK,New York,1628384,OG Anunoby,OG,F,,42.000000:44,120.6,118.6,108.6,110.6,11.9,8.0,0.111,0.67,19.0,0.057,0.067,0.063,28.6,0.5,0.486,0.17,0.174,96.1,96.04,80.03,86,0.018
13,0022301190,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,40.000000:08,108.0,107.6,111.6,112.7,-3.7,-5.1,0.143,1.33,23.5,0.086,0.171,0.132,17.6,0.6,0.6,0.138,0.142,94.75,94.49,78.74,79,0.088
14,0022301190,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,30.000000:54,134.7,135.6,115.7,113.3,19.0,22.3,0.138,2.0,33.3,0.208,0.296,0.255,16.7,0.75,0.694,0.114,0.115,91.77,92.42,77.02,59,0.121
15,0022301190,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,41.000000:11,114.4,114.5,116.5,116.0,-2.0,-1.6,0.304,1.75,15.2,0.056,0.15,0.105,8.7,0.483,0.567,0.394,0.402,95.42,95.56,79.63,83,0.183
16,0022301190,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,52.000000:30,115.1,115.4,112.5,113.6,2.7,1.8,0.056,0.5,7.4,0.043,0.093,0.069,14.8,0.595,0.595,0.205,0.208,95.2,94.62,78.85,104,0.088
17,0022301190,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,7.000000:26,73.9,78.6,136.9,135.7,-63.0,-57.1,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.0,0.0,92.86,90.4,75.34,14,0.039
18,0022301190,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,17.000000:18,111.9,111.4,124.4,124.2,-12.5,-12.8,0.111,0.0,9.1,0.0,0.125,0.057,0.0,0.611,0.658,0.25,0.257,94.08,94.35,78.63,35,0.158
19,0022301190,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,14.000000:18,108.2,106.9,120.1,121.4,-11.8,-14.5,0.375,0.0,42.9,0.067,0.071,0.069,0.0,0.875,0.875,0.121,0.123,95.59,95.65,79.71,29,0.154
20,0022301190,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,18.000000:30,97.8,92.5,96.8,92.9,1.0,-0.4,0.182,1.0,28.6,0.053,0.133,0.102,28.6,0.667,0.667,0.116,0.122,101.31,106.34,88.62,40,0.084
21,0022301190,1610612752,NYK,New York,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022301190,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301190,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301190,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301190,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301190,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
