,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301208,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:34,136.7,140.3,130.2,127.0,6.5,13.3,0.147,0.0,41.7,0.033,0.185,0.105,0.0,0.625,0.636,0.084,0.084,107.65,107.59,89.66,72,0.06
1,0022301208,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,34.000000:52,132.9,137.7,123.5,121.5,9.4,16.1,0.029,0.0,10.0,0.061,0.133,0.095,0.0,0.333,0.333,0.102,0.101,108.43,107.38,89.48,77,0.028
2,0022301208,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38.000000:02,130.9,134.5,122.6,122.1,8.3,12.4,0.318,1.17,14.6,0.171,0.206,0.188,12.5,0.672,0.72,0.432,0.43,108.51,107.27,89.4,84,0.21
3,0022301208,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:18,132.0,134.4,115.2,114.8,16.8,19.7,0.167,4.0,22.2,0.0,0.192,0.096,5.6,0.6,0.726,0.2,0.203,108.03,107.25,89.38,61,0.148
4,0022301208,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:10,128.1,131.0,117.8,114.0,10.3,17.0,0.226,0.0,25.0,0.0,0.029,0.014,0.0,0.55,0.597,0.219,0.217,106.32,106.9,89.08,84,0.107
5,0022301208,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,20.000000:35,101.6,104.5,118.4,117.8,-16.8,-13.2,0.286,2.0,30.8,0.0,0.286,0.118,15.4,0.357,0.357,0.191,0.186,104.99,103.77,86.48,44,0.073
6,0022301208,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:25,103.6,107.5,113.2,115.0,-9.6,-7.5,0.091,1.0,10.0,0.045,0.125,0.079,10.0,0.688,0.711,0.205,0.202,101.55,98.88,82.4,40,0.12
7,0022301208,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,15.000000:06,88.5,90.3,117.0,112.5,-28.5,-22.2,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.25,0.41,0.152,0.149,99.18,100.13,83.44,31,0.058
8,0022301208,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,4.000000:00,103.1,100.0,137.5,137.5,-34.4,-37.5,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.125,0.129,94.56,96.0,80.0,8,-0.053
9,0022301208,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,9.000000:58,87.2,90.0,111.2,105.0,-24.0,-15.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.045,0.044,95.17,96.32,80.27,20,-0.088
10,0022301208,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301208,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301208,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301208,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301208,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301208,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,30.000000:47,113.3,107.1,100.6,101.5,12.7,5.7,0.286,4.0,40.0,0.0,0.229,0.133,10.0,0.4,0.4,0.169,0.179,105.1,107.6,89.66,70,0.1
16,0022301208,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,33.000000:38,125.0,123.7,138.9,143.2,-13.9,-19.6,0.212,7.0,29.2,0.0,0.1,0.051,4.2,0.5,0.5,0.215,0.22,108.12,107.04,89.2,76,0.064
17,0022301208,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:58,140.7,134.6,146.2,152.9,-5.5,-18.3,0.182,0.0,26.7,0.118,0.222,0.171,0.0,0.8,0.827,0.204,0.213,107.76,107.63,89.7,52,0.131
18,0022301208,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,31.000000:46,129.2,127.8,142.8,143.7,-13.6,-15.9,0.069,0.67,9.5,0.0,0.037,0.019,14.3,0.719,0.719,0.253,0.26,107.77,108.04,90.03,72,0.073
