,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301060,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,38.000000:49,118.8,125.7,115.6,114.9,3.2,10.8,0.148,1.33,16.7,0.0,0.025,0.013,12.5,0.529,0.529,0.238,0.232,93.86,91.51,76.26,74,0.072
1,0022301060,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,45.000000:14,106.1,110.3,125.1,120.2,-19.0,-9.9,0.24,3.0,18.2,0.065,0.222,0.143,6.1,0.455,0.559,0.278,0.277,93.38,93.38,77.82,87,0.148
2,0022301060,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,40.000000:36,110.6,116.5,122.4,121.5,-11.8,-5.1,0.074,0.67,7.7,0.048,0.106,0.079,11.5,0.45,0.469,0.267,0.263,95.49,93.39,77.82,79,0.065
3,0022301060,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,36.000000:32,114.3,118.6,119.1,118.3,-4.8,0.3,0.208,0.0,31.3,0.027,0.158,0.093,0.0,0.591,0.591,0.139,0.14,94.02,92.63,77.19,70,0.119
4,0022301060,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,41.000000:00,115.3,121.3,115.5,116.0,-0.2,5.2,0.172,1.67,26.3,0.049,0.104,0.079,15.8,0.955,0.962,0.152,0.15,96.91,94.24,78.54,80,0.142
5,0022301060,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:31,128.7,131.0,121.6,120.9,7.1,10.0,0.176,0.0,33.3,0.0,0.091,0.053,0.0,0.667,0.667,0.136,0.134,91.11,90.6,75.5,42,0.083
6,0022301060,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,8.000000:32,134.1,138.9,111.9,105.3,22.3,33.6,0.111,0.0,25.0,0.0,0.2,0.125,0.0,0.333,0.333,0.158,0.153,102.71,104.06,86.72,18,0.064
7,0022301060,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:44,108.1,102.6,131.6,125.0,-23.5,-22.4,0.154,2.0,28.6,0.0,0.05,0.026,14.3,0.333,0.515,0.119,0.128,94.9,99.92,83.27,38,0.045
8,0022301060,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,13.000000:02,119.6,120.0,112.5,103.8,7.1,16.2,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.064,0.077,0.077,90.41,93.95,78.29,25,0.143
9,0022301060,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
