,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301160,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,34.000000:24,106.3,107.2,113.0,113.0,-6.7,-5.8,0.04,0.0,14.3,0.0,0.026,0.013,0.0,0.5,0.543,0.074,0.074,96.75,96.28,80.23,69,0.036
1,0022301160,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,F,,35.000000:42,101.7,101.4,111.4,114.1,-9.8,-12.6,0.174,1.33,30.8,0.091,0.063,0.079,23.1,0.25,0.25,0.11,0.113,95.14,94.12,78.43,69,0.029
2,0022301160,1610612761,TOR,Toronto,1642013,Malik Williams,Malik,C,,24.000000:07,113.3,117.8,115.3,117.8,-2.0,0.0,0.059,1.0,8.3,0.185,0.375,0.275,8.3,0.35,0.35,0.196,0.197,92.27,89.56,74.64,45,0.095
3,0022301160,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,33.000000:30,109.3,110.1,118.1,118.2,-8.8,-8.0,0.0,0.0,0.0,0.025,0.083,0.053,4.8,0.6,0.6,0.256,0.261,97.11,96.71,80.59,69,0.088
4,0022301160,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,33.000000:44,113.8,117.6,111.7,113.6,2.2,4.0,0.5,2.25,22.5,0.025,0.171,0.093,10.0,0.5,0.581,0.378,0.377,97.81,95.36,79.47,68,0.188
5,0022301160,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,23.000000:06,97.2,97.8,102.4,104.3,-5.2,-6.4,0.077,0.0,12.5,0.03,0.12,0.069,0.0,0.143,0.202,0.135,0.134,97.82,96.66,80.55,46,0.0
6,0022301160,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,23.000000:49,102.6,102.0,97.2,100.0,5.5,2.0,0.083,0.0,10.0,0.029,0.115,0.067,0.0,0.625,0.676,0.161,0.162,98.91,97.78,81.48,49,0.173
7,0022301160,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:34,106.5,100.0,94.9,100.0,11.7,0.0,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.0,0.315,0.156,0.165,98.71,99.07,82.56,28,-0.056
8,0022301160,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,18.000000:05,88.8,85.0,99.6,102.6,-10.8,-17.6,0.333,0.0,15.4,0.037,0.143,0.083,0.0,0.5,0.506,0.244,0.26,104.08,104.82,87.35,40,0.154
9,0022301160,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301160,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301160,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301160,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,22.000000:42,106.6,106.5,105.6,104.3,1.0,2.2,0.133,2.0,15.4,0.036,0.069,0.053,7.7,0.5,0.557,0.2,0.2,96.63,97.27,81.06,46,0.085
13,0022301160,1610612751,BKN,Brooklyn,1641730,Noah Clowney,Noah,F,,38.000000:31,110.9,114.9,102.8,105.3,8.1,9.6,0.04,0.5,9.1,0.053,0.104,0.081,18.2,0.625,0.625,0.116,0.114,96.29,93.48,77.9,74,0.11
14,0022301160,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:46,97.3,96.9,104.9,104.5,-7.6,-7.6,0.222,1.33,26.7,0.065,0.214,0.151,20.0,0.857,0.799,0.153,0.156,96.27,96.68,80.57,65,0.201
15,0022301160,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:55,110.6,110.7,112.4,114.9,-1.8,-4.2,0.0,0.0,0.0,0.024,0.065,0.046,7.7,0.432,0.484,0.295,0.302,97.94,96.88,80.73,75,0.047
16,0022301160,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,36.000000:10,115.4,115.3,104.7,106.8,10.7,8.4,0.409,9.0,30.0,0.053,0.109,0.083,3.3,0.444,0.52,0.253,0.253,97.18,96.22,80.18,72,0.152
17,0022301160,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,26.000000:46,112.4,116.7,109.3,111.8,3.1,4.9,0.053,0.5,8.3,0.0,0.103,0.057,16.7,0.563,0.666,0.18,0.177,97.0,94.14,78.45,54,0.082
18,0022301160,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:08,120.4,126.1,105.7,100.0,14.7,26.1,0.143,0.5,11.1,0.25,0.267,0.258,22.2,0.5,0.5,0.258,0.257,98.82,99.16,82.63,23,0.182
19,0022301160,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,19.000000:30,111.1,112.2,104.5,104.9,6.6,7.3,0.133,0.0,40.0,0.105,0.143,0.128,0.0,0.333,0.333,0.063,0.065,101.59,100.9,84.08,41,0.07
20,0022301160,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,15.000000:32,90.7,90.6,88.4,86.7,2.3,4.0,0.556,0.0,41.7,0.0,0.318,0.189,0.0,0.4,0.417,0.184,0.195,94.81,95.79,79.83,32,0.253
21,0022301160,1610612751,BKN,Brooklyn,1631367,Jacob Gilyard,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
