,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301070,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,49.000000:00,111.6,112.0,128.0,123.2,-16.4,-11.2,0.053,0.0,13.3,0.0,0.154,0.063,0.0,0.769,0.769,0.111,0.112,95.86,97.47,81.22,100,0.1
1,0022301070,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,41.000000:51,130.8,132.1,112.8,108.3,18.0,23.8,0.2,4.0,33.3,0.095,0.222,0.154,8.3,0.385,0.432,0.16,0.16,94.92,96.34,80.29,84,0.093
2,0022301070,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,28.000000:17,121.5,125.9,116.3,110.5,5.2,15.3,0.154,1.33,28.6,0.038,0.125,0.08,21.4,0.429,0.444,0.159,0.156,96.94,97.58,81.32,58,0.011
3,0022301070,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,43.000000:20,129.6,133.0,115.9,112.8,13.7,20.2,0.273,6.0,10.7,0.023,0.079,0.049,1.8,0.585,0.614,0.476,0.475,96.35,96.38,80.31,88,0.237
4,0022301070,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,45.000000:52,112.2,115.1,125.4,120.4,-13.2,-5.4,0.075,3.0,23.1,0.038,0.0,0.022,7.7,0.389,0.389,0.091,0.09,96.66,97.33,81.1,93,0.025
5,0022301070,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,19.000000:38,107.7,102.6,127.6,125.6,-19.9,-23.0,0.0,0.0,0.0,0.25,0.385,0.293,9.1,0.333,0.354,0.216,0.228,91.18,94.11,78.42,38,0.091
6,0022301070,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,15.000000:41,76.2,77.1,173.1,162.9,-97.0,-85.7,0.0,0.0,0.0,0.087,0.273,0.147,25.0,1.0,1.0,0.098,0.099,104.61,107.12,89.27,35,0.064
7,0022301070,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,15.000000:20,90.7,90.3,150.9,141.9,-60.2,-51.6,0.0,0.0,0.0,0.048,0.125,0.069,22.2,0.286,0.286,0.243,0.251,93.98,97.04,80.87,31,-0.05
8,0022301070,1610612752,NYK,New York,1629003,Shake Milton,Shake,,,6.000000:01,124.2,133.3,127.6,115.4,-3.3,17.9,0.167,0.0,33.3,0.0,0.6,0.25,0.0,0.5,0.5,0.133,0.134,98.29,99.72,83.1,12,0.154
9,0022301070,1610612752,NYK,New York,202692,Alec Burks,Alec,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301070,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
