,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301134,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,25.000000:39,94.8,93.3,115.1,117.2,-20.3,-23.9,0.118,1.0,15.4,0.111,0.143,0.123,15.4,0.556,0.556,0.147,0.153,110.56,110.41,92.01,60,0.083
1,0022301134,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,34.000000:20,103.1,104.1,117.2,116.2,-14.1,-12.2,0.0,0.0,0.0,0.136,0.414,0.247,10.0,0.313,0.394,0.217,0.223,103.54,103.46,86.21,74,0.083
2,0022301134,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,35.000000:04,100.3,100.0,124.6,124.3,-24.3,-24.3,0.111,0.0,8.0,0.156,0.25,0.192,0.0,0.478,0.478,0.258,0.265,100.33,100.61,83.84,73,0.136
3,0022301134,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,33.000000:16,93.0,93.1,127.2,126.4,-34.3,-33.3,0.087,2.0,18.2,0.022,0.077,0.042,9.1,0.563,0.563,0.1,0.102,103.6,103.89,86.57,72,0.034
4,0022301134,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,36.000000:26,105.5,107.9,118.4,119.7,-12.9,-11.8,0.308,1.6,27.6,0.0,0.033,0.013,17.2,0.346,0.48,0.226,0.229,101.81,100.13,83.44,76,0.05
5,0022301134,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,36.000000:36,115.9,116.0,130.9,128.9,-15.1,-12.9,0.375,2.25,24.3,0.022,0.063,0.038,10.8,0.543,0.576,0.298,0.301,98.31,99.02,82.51,75,0.124
6,0022301134,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,15.000000:38,124.3,115.6,137.2,132.3,-12.9,-16.6,0.071,0.0,16.7,0.087,0.2,0.132,0.0,0.0,0.0,0.114,0.123,91.56,96.72,80.6,32,0.0
7,0022301134,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,23.000000:01,132.1,130.2,119.9,120.5,12.2,9.8,0.125,0.0,28.6,0.038,0.053,0.044,0.0,0.9,0.9,0.094,0.097,90.3,90.72,75.6,43,0.08
8,0022301134,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301134,1610612757,POR,Portland,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301134,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301134,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301134,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:50,113.0,114.3,103.9,106.5,9.1,7.8,0.118,1.0,9.1,0.0,0.093,0.056,9.1,0.676,0.71,0.299,0.3,102.36,100.56,83.8,63,0.166
13,0022301134,1610612738,BOS,Boston,201143,Al Horford,Al,F,,20.000000:55,122.3,122.2,104.6,109.1,17.7,13.1,0.176,3.0,30.0,0.059,0.167,0.128,10.0,0.583,0.583,0.146,0.149,104.23,102.12,85.1,45,0.12
14,0022301134,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:18,109.0,110.3,100.4,103.4,8.6,6.9,0.095,1.0,14.3,0.04,0.22,0.152,14.3,0.5,0.57,0.197,0.198,104.16,101.98,84.98,58,0.155
15,0022301134,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,30.000000:58,122.7,124.6,116.5,121.3,6.2,3.3,0.375,4.5,36.0,0.0,0.024,0.015,8.0,0.5,0.54,0.246,0.246,97.25,94.55,78.79,61,0.097
16,0022301134,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,20.000000:55,122.3,122.2,104.6,109.1,17.7,13.1,0.133,0.0,20.0,0.0,0.033,0.021,0.0,0.75,0.75,0.167,0.17,104.23,102.12,85.1,45,0.105
17,0022301134,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:44,143.2,140.0,111.6,107.4,31.6,32.6,0.364,4.0,34.8,0.0,0.1,0.061,8.7,0.769,0.769,0.259,0.264,98.6,101.66,84.72,55,0.172
18,0022301134,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,27.000000:05,123.7,121.1,107.6,105.4,16.2,15.7,0.12,0.0,33.3,0.0,0.063,0.036,0.0,0.833,0.833,0.1,0.102,98.01,100.14,83.45,57,0.081
19,0022301134,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,18.000000:32,145.4,144.4,139.7,130.6,5.7,13.9,0.053,0.0,50.0,0.176,0.1,0.135,0.0,1.0,1.0,0.026,0.026,89.84,93.2,77.67,36,0.061
20,0022301134,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,,,0.000000:38,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,153.19,191.49,159.57,2,0.0
21,0022301134,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,17.000000:12,123.5,120.0,102.3,102.9,21.3,17.1,0.067,0.0,12.5,0.0,0.25,0.156,0.0,0.643,0.643,0.189,0.194,96.56,97.67,81.4,35,0.164
22,0022301134,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,12.000000:00,114.8,114.8,84.0,81.5,30.8,33.3,0.167,2.0,28.6,0.0,0.182,0.095,14.3,0.625,0.625,0.172,0.172,106.4,108.0,90.0,27,0.07
23,0022301134,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,8.000000:53,114.3,114.3,80.2,77.3,34.1,37.0,0.125,1.0,14.3,0.0,0.125,0.071,14.3,0.6,0.6,0.286,0.286,114.01,116.17,96.81,21,0.111
