,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301029,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19.000000:06,71.7,71.1,125.0,123.7,-53.3,-52.6,0.0,0.0,0.0,0.0,0.067,0.029,37.5,0.3,0.3,0.195,0.207,94.54,95.5,79.58,38,-0.051
1,0022301029,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,21.000000:02,101.6,95.1,142.0,145.2,-40.4,-50.1,0.111,0.5,8.3,0.0,0.25,0.118,16.7,0.833,0.868,0.256,0.272,92.84,94.71,78.92,41,0.117
2,0022301029,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,22.000000:09,82.7,81.8,124.4,123.3,-41.7,-41.4,0.3,1.5,21.4,0.0,0.235,0.108,14.3,0.429,0.514,0.234,0.247,93.31,94.27,78.56,44,0.105
3,0022301029,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,20.000000:16,72.0,67.5,133.8,135.9,-61.9,-68.4,0.125,0.0,14.3,0.053,0.125,0.086,0.0,0.2,0.17,0.146,0.156,91.33,93.55,77.96,40,-0.022
4,0022301029,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22.000000:22,87.3,88.4,126.5,125.0,-39.2,-36.6,0.3,3.0,23.1,0.0,0.167,0.079,7.7,0.5,0.5,0.217,0.225,93.35,93.35,77.79,43,0.064
5,0022301029,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,31.000000:12,93.4,92.2,118.3,119.0,-24.9,-26.9,0.273,6.0,46.2,0.0,0.077,0.037,7.7,0.0,0.078,0.1,0.104,97.36,97.7,81.41,64,0.0
6,0022301029,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,24.000000:24,86.6,86.0,121.0,124.5,-34.4,-38.5,0.133,0.67,18.2,0.0,0.167,0.085,27.3,0.5,0.5,0.167,0.174,98.4,97.38,81.15,50,0.048
7,0022301029,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,21.000000:25,82.7,80.0,128.7,127.3,-46.0,-47.3,0.2,0.0,15.4,0.0,0.105,0.051,0.0,0.3,0.322,0.239,0.247,97.54,99.74,83.11,45,0.049
8,0022301029,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,26.000000:58,99.7,96.3,130.2,134.0,-30.5,-37.7,0.267,2.0,30.8,0.043,0.13,0.087,15.4,0.5,0.581,0.158,0.163,94.94,95.23,79.36,54,0.09
9,0022301029,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,10.000000:02,81.4,81.0,117.4,128.6,-36.0,-47.6,0.25,0.5,14.3,0.222,0.083,0.143,28.6,0.75,0.75,0.261,0.262,104.96,100.47,83.72,21,0.134
10,0022301029,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,10.000000:32,117.8,115.0,116.4,115.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.042,0.238,0.244,89.5,91.14,75.95,20,0.127
11,0022301029,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,,10.000000:32,117.8,115.0,116.4,115.0,1.4,0.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.238,0.244,89.5,91.14,75.95,20,0.203
12,0022301029,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,24.000000:25,133.4,130.0,65.2,64.7,68.2,65.3,0.3,3.0,33.3,0.0,0.12,0.065,11.1,0.583,0.753,0.211,0.219,97.66,99.28,82.73,50,0.174
13,0022301029,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,18.000000:29,120.3,120.5,56.6,59.0,63.7,61.5,0.067,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.186,0.19,103.51,101.28,84.4,39,0.033
14,0022301029,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,27.000000:42,114.8,114.0,67.1,67.9,47.8,46.2,0.188,3.0,18.8,0.115,0.464,0.296,6.3,0.636,0.631,0.21,0.215,98.11,97.91,81.59,57,0.35
15,0022301029,1610612748,MIA,Miami,201988,Patty Mills,Patty,G,,21.000000:41,131.6,128.9,71.9,72.7,59.7,56.2,0.158,3.0,25.0,0.0,0.1,0.054,8.3,0.625,0.625,0.184,0.191,98.07,98.51,82.09,45,0.104
16,0022301029,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,30.000000:43,114.8,117.7,76.2,75.8,38.5,41.9,0.238,0.0,25.0,0.0,0.1,0.051,0.0,0.429,0.47,0.217,0.222,97.85,96.89,80.74,62,0.127
17,0022301029,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,19.000000:44,132.0,140.5,110.5,102.6,21.4,37.9,0.133,0.0,18.2,0.059,0.063,0.061,0.0,0.571,0.628,0.209,0.217,90.83,91.22,76.01,37,0.123
18,0022301029,1610612748,MIA,Miami,1626153,Delon Wright,Delon,,,30.000000:07,132.7,132.8,112.6,105.1,20.0,27.7,0.043,0.0,10.0,0.0,0.174,0.087,0.0,0.444,0.444,0.134,0.141,90.11,93.24,77.7,58,0.052
19,0022301029,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,24.000000:41,135.3,138.3,116.6,110.6,18.7,27.7,0.133,0.0,16.7,0.105,0.158,0.132,0.0,0.9,0.9,0.185,0.192,90.08,91.4,76.16,47,0.189
20,0022301029,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,,,20.000000:18,141.7,143.6,123.8,117.9,17.9,25.6,0.188,3.0,23.1,0.071,0.267,0.172,7.7,0.667,0.81,0.213,0.225,90.66,92.22,76.85,39,0.144
21,0022301029,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,,9.000000:20,118.2,116.7,124.7,122.2,-6.5,-5.6,0.4,2.0,40.0,0.167,0.143,0.154,20.0,1.25,1.25,0.143,0.145,91.03,92.57,77.14,18,0.169
22,0022301029,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,,7.000000:25,115.2,113.3,101.6,100.0,13.6,13.3,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.5,0.5,0.222,0.225,95.53,97.08,80.9,15,0.036
23,0022301029,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,5.000000:25,81.8,81.8,105.4,100.0,-23.5,-18.2,0.333,0.0,50.0,0.2,0.0,0.1,0.0,0.0,0.0,0.077,0.077,95.0,97.48,81.23,11,0.027
24,0022301029,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
