,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300870,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:03,121.0,121.1,93.5,92.2,27.5,28.8,0.1,0.0,21.4,0.024,0.132,0.076,0.0,0.5,0.506,0.125,0.128,110.33,111.08,92.57,76,0.086
1,0022300870,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,36.000000:45,112.5,108.1,103.6,102.4,8.9,5.8,0.036,0.0,7.1,0.023,0.105,0.061,0.0,0.545,0.549,0.133,0.139,108.85,111.67,93.06,86,0.075
2,0022300870,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:58,119.3,117.1,98.8,96.1,20.5,21.1,0.083,0.67,7.1,0.122,0.143,0.132,10.7,0.429,0.461,0.299,0.307,108.13,110.66,92.22,76,0.086
3,0022300870,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:43,119.9,121.4,104.9,102.4,15.1,19.0,0.154,1.33,12.5,0.023,0.216,0.113,9.4,0.652,0.687,0.292,0.292,105.69,106.28,88.56,84,0.182
4,0022300870,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,41.000000:32,117.3,118.3,103.2,104.3,14.0,13.9,0.344,5.5,39.3,0.02,0.095,0.054,7.1,0.733,0.735,0.159,0.161,107.96,106.92,89.1,93,0.146
5,0022300870,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,20.000000:36,101.9,97.9,102.9,102.1,-1.1,-4.2,0.25,0.0,33.3,0.083,0.136,0.109,0.0,0.6,0.712,0.113,0.122,108.05,110.66,92.22,47,0.213
6,0022300870,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,10.000000:29,86.1,86.4,90.6,83.3,-4.5,3.0,0.167,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.04,0.042,101.08,105.29,87.74,22,0.075
7,0022300870,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,6.000000:28,58.7,50.0,88.1,81.3,-29.4,-31.3,0.5,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.118,0.137,105.4,118.76,98.97,16,-0.273
8,0022300870,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,10.000000:15,69.7,60.0,100.7,96.0,-31.0,-36.0,0.333,0.33,8.3,0.167,0.182,0.174,25.0,0.167,0.258,0.407,0.468,106.21,117.07,97.56,25,-0.17
9,0022300870,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,10.000000:11,70.7,69.6,119.3,117.4,-48.6,-47.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.129,0.16,0.162,106.72,108.41,90.34,23,-0.092
10,0022300870,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300870,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300870,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300870,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300870,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,37.000000:13,94.0,94.0,118.2,116.7,-24.2,-22.6,0.103,1.0,21.4,0.0,0.047,0.024,21.4,0.0,0.127,0.12,0.121,107.65,108.32,90.27,84,-0.019
15,0022300870,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:21,109.2,107.8,113.0,113.3,-3.8,-5.6,0.083,0.33,6.5,0.054,0.152,0.108,19.4,0.658,0.666,0.299,0.306,109.2,109.78,91.49,90,0.132
16,0022300870,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,17.000000:04,92.1,90.0,90.6,89.7,1.5,0.3,0.455,5.0,41.7,0.056,0.45,0.263,8.3,0.6,0.595,0.167,0.17,109.29,111.09,92.58,40,0.283
17,0022300870,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,20.000000:14,85.5,85.4,121.4,116.3,-35.9,-30.9,0.167,1.0,20.0,0.042,0.045,0.043,20.0,0.583,0.583,0.154,0.157,112.59,115.06,95.88,48,0.06
18,0022300870,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:21,103.3,104.7,122.1,123.3,-18.8,-18.5,0.2,1.0,16.7,0.0,0.043,0.024,16.7,0.471,0.585,0.266,0.266,108.23,107.03,89.19,85,0.066
19,0022300870,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,27.000000:28,115.1,114.8,105.8,104.8,9.3,10.0,0.118,0.0,12.5,0.038,0.25,0.161,0.0,0.692,0.72,0.209,0.21,107.62,108.35,90.29,61,0.217
20,0022300870,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,10.000000:60,74.8,69.2,78.4,75.0,-3.6,-5.8,0.0,0.0,0.0,0.143,0.214,0.179,0.0,0.313,0.313,0.276,0.295,102.69,109.16,90.96,26,0.073
21,0022300870,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:15,99.4,96.9,132.4,132.3,-33.1,-35.4,0.091,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.111,0.117,104.64,106.06,88.38,32,0.0
22,0022300870,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,6.000000:43,86.0,80.0,98.5,81.3,-12.5,-1.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.063,97.17,110.91,92.42,15,0.0
23,0022300870,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,16.000000:33,123.2,115.8,83.1,76.9,40.0,38.9,0.143,2.0,28.6,0.067,0.087,0.079,14.3,0.667,0.81,0.119,0.126,104.13,111.67,93.06,38,0.152
24,0022300870,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,9.000000:43,131.6,121.7,108.7,100.0,22.9,21.7,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.667,0.515,0.167,0.18,107.17,116.17,96.81,23,0.054
25,0022300870,1610612756,PHX,Phoenix,1630177,Theo Maledon,Theo,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,111.54,160.0,133.33,3,0.4
26,0022300870,1610612756,PHX,Phoenix,1631223,David Roddy,David,,,1.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,160.0,133.33,3,0.0
