,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300918,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,40.000000:55,95.8,100.0,115.0,111.1,-19.1,-11.1,0.182,4.0,16.7,0.0,0.061,0.024,4.2,0.444,0.492,0.206,0.205,94.88,94.44,78.7,80,0.082
1,0022300918,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:31,111.8,117.3,100.9,102.7,10.8,14.7,0.065,1.0,14.3,0.051,0.086,0.068,14.3,0.313,0.41,0.138,0.135,99.16,95.96,79.96,75,0.035
2,0022300918,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34.000000:23,92.2,97.0,113.1,109.1,-20.9,-12.1,0.25,1.33,22.2,0.1,0.207,0.145,16.7,0.6,0.618,0.175,0.174,93.62,92.84,77.36,67,0.138
3,0022300918,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,30.000000:29,106.3,109.7,102.6,104.9,3.8,4.8,0.143,1.0,6.9,0.0,0.033,0.016,6.9,0.604,0.612,0.38,0.375,99.5,96.85,80.71,62,0.147
4,0022300918,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,38.000000:31,93.7,97.4,113.2,114.3,-19.6,-16.9,0.28,3.5,33.3,0.02,0.161,0.075,9.5,0.5,0.5,0.151,0.149,98.33,95.97,79.97,77,0.115
5,0022300918,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,20.000000:14,95.3,87.8,131.5,135.0,-36.1,-47.2,0.077,0.5,12.5,0.077,0.154,0.103,25.0,0.0,0.0,0.143,0.156,93.52,96.08,80.07,41,-0.051
6,0022300918,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:28,130.0,123.8,125.8,140.9,4.2,-17.1,0.2,2.0,33.3,0.308,0.167,0.263,16.7,0.333,0.333,0.148,0.154,102.36,98.6,82.17,21,0.056
7,0022300918,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,14.000000:06,98.5,96.3,142.8,139.3,-44.3,-43.0,0.0,0.0,0.0,0.0,0.333,0.111,16.7,0.625,0.717,0.176,0.185,91.42,93.59,78.0,27,0.108
8,0022300918,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,13.000000:23,116.9,110.7,131.4,129.6,-14.5,-18.9,0.0,0.0,0.0,0.214,0.222,0.217,12.5,0.417,0.436,0.242,0.254,95.31,98.61,82.17,28,0.009
9,0022300918,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
