,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300681,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:40,103.7,101.5,94.6,92.6,9.1,8.8,0.294,0.83,18.5,0.029,0.241,0.127,22.2,0.625,0.625,0.289,0.295,97.13,99.18,82.65,67,0.146
1,0022300681,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:39,117.2,114.7,99.7,100.0,17.6,14.7,0.304,7.0,24.1,0.059,0.233,0.141,3.4,0.556,0.593,0.262,0.267,98.69,99.64,83.03,75,0.2
2,0022300681,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:21,117.0,116.7,107.0,107.3,10.1,9.4,0.091,2.0,14.3,0.115,0.1,0.109,7.1,0.5,0.665,0.197,0.197,99.28,99.28,82.73,54,0.08
3,0022300681,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:32,120.3,117.6,102.4,102.9,17.9,14.7,0.185,5.0,33.3,0.0,0.036,0.017,6.7,0.389,0.389,0.13,0.132,99.49,100.34,83.62,68,0.05
4,0022300681,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:30,113.4,112.7,105.5,106.3,8.0,6.4,0.182,0.0,25.0,0.097,0.16,0.125,0.0,0.455,0.463,0.169,0.17,100.0,99.93,83.28,63,0.12
5,0022300681,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:13,115.9,114.3,100.1,100.0,15.8,14.3,0.133,1.0,33.3,0.0,0.222,0.125,33.3,0.0,0.0,0.105,0.107,109.55,110.37,91.97,35,0.013
6,0022300681,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:44,95.0,91.2,84.5,85.3,10.5,5.9,0.143,0.5,8.3,0.063,0.143,0.108,16.7,0.556,0.556,0.289,0.3,102.14,103.73,86.44,34,0.13
7,0022300681,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,16.000000:42,93.1,89.5,80.9,81.1,12.2,8.4,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.024,0.025,105.77,107.78,89.82,38,0.019
8,0022300681,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:23,89.5,86.1,77.3,77.8,12.1,8.3,0.222,2.0,16.7,0.0,0.136,0.079,8.3,0.5,0.628,0.256,0.266,103.77,105.47,87.89,36,0.202
9,0022300681,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,18.000000:16,89.1,83.7,82.5,81.4,6.6,2.3,0.0,0.0,0.0,0.1,0.08,0.089,12.5,0.571,0.571,0.17,0.18,108.79,112.99,94.16,43,0.145
