,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300996,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:00,116.6,120.3,102.5,101.4,14.2,18.9,0.263,2.5,17.9,0.029,0.086,0.057,7.1,0.632,0.679,0.303,0.298,92.36,91.45,76.21,69,0.216
1,0022300996,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,F,,33.000000:21,119.2,123.4,118.1,118.8,1.1,4.7,0.043,1.0,7.1,0.0,0.214,0.1,7.1,0.583,0.583,0.186,0.182,94.03,92.13,76.78,64,0.077
2,0022300996,1610612748,MIA,Miami,1628418,Thomas Bryant,Thomas,C,,14.000000:58,126.4,129.0,110.5,109.7,15.9,19.4,0.0,0.0,0.0,0.063,0.6,0.323,0.0,0.4,0.51,0.171,0.173,100.06,99.42,82.85,31,0.119
3,0022300996,1610612748,MIA,Miami,201988,Patty Mills,Patty,G,,25.000000:21,117.7,122.4,124.6,124.5,-6.9,-2.0,0.222,0.0,25.0,0.037,0.0,0.021,0.0,0.318,0.406,0.222,0.218,94.61,92.79,77.32,49,0.062
4,0022300996,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,G,,33.000000:07,118.2,124.6,130.1,132.3,-11.8,-7.7,0.111,1.0,9.5,0.0,0.115,0.051,9.5,0.656,0.693,0.279,0.274,92.27,89.14,74.28,61,0.114
5,0022300996,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,12.000000:37,113.2,115.0,94.1,90.5,19.1,24.5,0.333,0.0,33.3,0.2,0.0,0.095,0.0,0.875,0.901,0.174,0.179,77.1,78.01,65.01,20,0.333
6,0022300996,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,31.000000:12,110.9,114.3,126.7,124.6,-15.8,-10.3,0.1,2.0,25.0,0.0,0.042,0.02,12.5,0.6,0.643,0.1,0.099,87.5,86.92,72.43,56,0.026
7,0022300996,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,32.000000:07,115.7,120.7,116.9,113.3,-1.2,7.4,0.087,0.0,20.0,0.036,0.185,0.109,0.0,0.143,0.254,0.127,0.124,88.66,88.18,73.48,58,0.013
8,0022300996,1610612748,MIA,Miami,1626153,Delon Wright,Delon,,,15.000000:23,103.1,110.7,76.8,75.9,26.2,34.9,0.091,1.0,20.0,0.0,0.118,0.067,20.0,0.333,0.333,0.129,0.125,91.63,88.95,74.12,28,0.025
9,0022300996,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4.000000:55,101.4,112.5,116.7,127.3,-15.3,-14.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.111,0.101,102.06,92.87,77.39,8,0.152
10,0022300996,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300996,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300996,1610612748,MIA,Miami,1631214,Alondes Williams,Alondes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300996,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,38.000000:26,122.7,124.3,114.8,119.7,7.9,4.6,0.037,0.0,14.3,0.0,0.026,0.014,0.0,0.583,0.583,0.077,0.078,90.54,88.06,73.39,70,0.026
14,0022300996,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,F,,34.000000:49,113.9,116.4,116.9,121.9,-3.0,-5.5,0.048,1.0,5.6,0.0,0.091,0.047,5.6,0.5,0.551,0.236,0.238,93.2,90.3,75.25,67,0.075
15,0022300996,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,38.000000:50,120.6,119.7,114.9,119.2,5.7,0.6,0.143,1.5,14.3,0.065,0.486,0.294,9.5,0.769,0.799,0.22,0.226,93.45,92.09,76.74,76,0.233
16,0022300996,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,36.000000:57,109.2,108.2,120.3,123.9,-11.1,-15.7,0.545,2.4,41.4,0.03,0.118,0.075,17.2,0.5,0.639,0.218,0.226,94.52,93.53,77.94,73,0.134
17,0022300996,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:45,119.6,124.3,117.0,120.3,2.6,4.1,0.36,9.0,32.1,0.028,0.0,0.014,3.6,0.528,0.542,0.232,0.229,90.09,87.17,72.64,74,0.094
18,0022300996,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,9.000000:24,85.5,72.2,107.3,117.6,-21.8,-45.4,0.25,0.0,50.0,0.091,0.3,0.19,0.0,0.0,0.0,0.05,0.058,86.4,89.36,74.47,18,0.042
19,0022300996,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,20.000000:37,110.3,107.7,109.3,110.8,1.0,-3.1,0.0,0.0,0.0,0.0,0.056,0.027,10.0,0.667,0.667,0.238,0.243,87.98,88.44,73.7,39,0.071
20,0022300996,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,Marcus,,,16.000000:15,110.4,103.3,107.7,113.8,2.7,-10.5,0.375,3.0,37.5,0.071,0.071,0.071,12.5,0.5,0.515,0.152,0.161,86.72,87.14,72.62,30,0.05
21,0022300996,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,3.000000:57,88.8,87.5,150.2,155.6,-61.4,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,104.51,103.29,86.08,8,0.0
22,0022300996,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300996,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300996,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
