,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300329,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:19,112.1,115.5,122.2,128.2,-10.1,-12.7,0.2,0.83,18.5,0.0,0.135,0.077,22.2,0.464,0.539,0.272,0.278,103.25,99.31,82.76,71,0.081
1,0022300329,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:07,96.6,103.0,121.0,126.6,-24.4,-23.5,0.217,1.0,16.7,0.029,0.097,0.061,16.7,0.324,0.356,0.301,0.307,102.66,97.16,80.97,66,0.016
2,0022300329,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:40,95.6,103.6,103.6,109.3,-7.9,-5.7,0.056,0.25,7.1,0.179,0.188,0.183,28.6,0.875,0.845,0.186,0.189,105.84,99.0,82.5,56,0.181
3,0022300329,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,28.000000:26,92.5,98.3,97.7,98.3,-5.1,0.0,0.2,0.0,33.3,0.091,0.171,0.132,0.0,0.813,0.813,0.107,0.11,104.8,101.29,84.41,60,0.204
4,0022300329,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:05,109.9,110.9,123.2,127.3,-13.3,-16.4,0.059,1.0,7.1,0.0,0.148,0.077,7.1,0.792,0.792,0.21,0.215,103.39,101.21,84.35,55,0.133
5,0022300329,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,6.000000:09,75.8,75.0,145.4,161.5,-69.7,-86.5,0.5,0.0,66.7,0.167,0.167,0.167,0.0,0.0,0.0,0.077,0.078,102.71,97.56,81.3,12,0.082
6,0022300329,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:04,130.8,135.0,159.4,165.0,-28.6,-30.0,0.308,4.0,25.0,0.0,0.0,0.0,6.3,0.75,0.799,0.255,0.265,98.89,95.68,79.73,40,0.126
7,0022300329,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,15.000000:53,107.6,112.1,130.3,134.3,-22.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.071,0.074,106.5,102.75,85.62,33,-0.031
8,0022300329,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:24,146.0,137.9,163.6,175.0,-17.6,-37.1,0.182,0.67,25.0,0.1,0.0,0.05,37.5,0.333,0.333,0.188,0.204,102.73,102.09,85.07,29,-0.041
9,0022300329,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,15.000000:46,127.4,121.2,151.6,160.6,-24.2,-39.4,0.0,0.0,0.0,0.077,0.214,0.148,0.0,0.7,0.7,0.135,0.145,100.98,100.43,83.69,33,0.085
10,0022300329,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,10.000000:49,96.8,109.5,138.9,126.1,-42.1,-16.6,0.167,0.0,16.7,0.056,0.167,0.083,0.0,0.5,0.5,0.161,0.163,99.05,97.63,81.36,21,0.089
11,0022300329,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,3.000000:26,114.3,114.3,72.7,62.5,41.6,51.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,97.03,104.85,87.38,7,0.0
12,0022300329,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:26,114.3,114.3,72.7,62.5,41.6,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.03,104.85,87.38,7,-0.069
13,0022300329,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,3.000000:26,114.3,114.3,72.7,62.5,41.6,51.8,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.25,0.25,97.03,104.85,87.38,7,-0.069
14,0022300329,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,29.000000:35,116.5,122.2,84.6,91.9,32.0,30.3,0.182,2.0,18.2,0.0,0.081,0.044,9.1,0.533,0.551,0.261,0.261,108.29,101.41,84.51,63,0.135
15,0022300329,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:47,125.8,131.3,110.9,113.8,14.9,17.5,0.138,2.0,12.9,0.0,0.167,0.082,6.5,0.545,0.578,0.297,0.295,102.43,99.01,82.51,80,0.123
16,0022300329,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,C,,14.000000:07,77.6,78.8,100.4,100.0,-22.8,-21.2,0.0,0.0,0.0,0.048,0.167,0.091,11.1,0.5,0.508,0.243,0.253,112.89,112.21,93.51,33,0.116
17,0022300329,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,30.000000:08,115.2,120.6,97.6,100.0,17.6,20.6,0.364,8.0,32.0,0.029,0.115,0.067,4.0,0.567,0.598,0.233,0.233,103.92,100.35,83.63,63,0.218
18,0022300329,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,28.000000:12,118.7,125.0,99.4,105.0,19.4,20.0,0.154,0.0,36.4,0.032,0.088,0.062,0.0,0.429,0.429,0.103,0.103,107.71,102.13,85.11,60,0.08
19,0022300329,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,31.000000:30,140.6,141.3,108.7,112.9,31.9,28.4,0.138,4.0,30.8,0.067,0.156,0.113,7.7,0.688,0.688,0.125,0.128,97.28,95.24,79.37,63,0.125
20,0022300329,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,28.000000:17,145.2,148.2,128.7,133.9,16.5,14.3,0.217,0.0,31.3,0.043,0.074,0.06,0.0,1.0,0.965,0.172,0.174,97.96,95.04,79.2,56,0.147
21,0022300329,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,18.000000:18,147.8,152.8,109.4,120.0,38.5,32.8,0.053,1.0,20.0,0.133,0.05,0.086,20.0,0.667,0.667,0.098,0.097,99.15,93.11,77.6,36,0.017
22,0022300329,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,15.000000:38,134.0,129.4,149.1,146.9,-15.1,-17.5,0.083,0.5,12.5,0.077,0.0,0.042,25.0,1.125,1.127,0.184,0.195,98.8,101.32,84.43,34,0.078
23,0022300329,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,5.000000:28,88.3,83.3,119.0,127.3,-30.7,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,101.33,100.98,84.15,12,-0.048
24,0022300329,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
