,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300202,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:51,140.5,140.4,114.3,114.0,26.2,26.4,0.125,3.0,14.3,0.0,0.143,0.067,4.8,0.367,0.436,0.316,0.316,94.55,94.7,78.92,52,0.075
1,0022300202,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:40,123.0,126.3,113.2,114.5,9.8,11.8,0.286,2.0,25.8,0.0,0.176,0.08,12.9,0.529,0.523,0.253,0.253,98.68,96.85,80.71,76,0.077
2,0022300202,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,33.000000:19,135.3,138.8,123.6,125.4,11.7,13.4,0.029,0.33,11.1,0.344,0.115,0.241,33.3,0.4,0.4,0.101,0.1,98.47,96.54,80.45,67,0.05
3,0022300202,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,28.000000:28,144.5,146.6,126.2,127.6,18.3,19.0,0.125,0.0,20.0,0.0,0.136,0.059,0.0,1.042,1.042,0.171,0.172,99.05,97.8,81.5,58,0.183
4,0022300202,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38.000000:52,133.7,139.0,116.7,117.9,17.0,21.0,0.241,3.5,22.6,0.0,0.129,0.058,6.5,0.667,0.703,0.261,0.258,98.11,95.71,79.76,77,0.153
5,0022300202,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:39,110.7,110.2,100.1,100.0,10.6,10.2,0.2,0.0,44.4,0.0,0.222,0.107,0.0,0.7,0.7,0.075,0.076,97.74,98.01,81.68,59,0.17
6,0022300202,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:22,98.9,100.0,102.5,104.3,-3.6,-4.3,0.077,1.0,7.7,0.0,0.16,0.082,7.7,0.364,0.393,0.231,0.238,96.92,95.52,79.6,47,0.037
7,0022300202,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,14.000000:41,97.8,96.7,83.4,82.8,14.4,13.9,0.0,0.0,0.0,0.118,0.294,0.206,25.0,0.5,0.694,0.121,0.126,95.43,96.41,80.34,30,0.165
8,0022300202,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,9.000000:08,81.9,75.0,89.5,80.0,-7.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.164,95.12,105.11,87.59,20,0.074
9,0022300202,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300202,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300202,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300202,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:20,120.4,121.5,144.2,147.0,-23.8,-25.4,0.143,0.0,33.3,0.0,0.097,0.054,0.0,0.143,0.254,0.116,0.118,98.66,97.24,81.03,65,0.022
13,0022300202,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:44,91.4,89.6,123.1,125.0,-31.7,-35.4,0.091,0.33,11.1,0.0,0.158,0.085,33.3,0.15,0.15,0.225,0.233,98.75,98.98,82.48,67,-0.045
14,0022300202,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30.000000:14,126.8,128.8,126.3,128.3,0.4,0.5,0.16,4.0,36.4,0.083,0.207,0.151,9.1,0.6,0.595,0.113,0.113,95.99,94.47,78.72,59,0.071
15,0022300202,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,G,,33.000000:45,117.7,119.1,127.2,127.5,-9.6,-8.4,0.105,1.0,9.5,0.0,0.1,0.052,9.5,0.833,0.865,0.271,0.272,98.14,97.43,81.19,68,0.144
16,0022300202,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,35.000000:44,105.9,105.6,123.3,124.3,-17.4,-18.8,0.5,3.0,25.7,0.0,0.132,0.072,8.6,0.727,0.743,0.342,0.348,98.29,98.05,81.71,72,0.204
