,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300600,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,29.000000:01,104.1,108.2,126.1,123.3,-22.0,-15.1,0.273,0.0,35.3,0.0,0.174,0.074,0.0,0.364,0.379,0.164,0.166,100.97,100.08,83.4,61,0.074
1,0022300600,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:57,107.8,106.9,122.0,122.0,-14.2,-15.1,0.0,0.0,0.0,0.0,0.31,0.161,16.7,0.0,0.0,0.097,0.099,103.77,104.19,86.83,58,0.012
2,0022300600,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31.000000:05,101.5,104.3,118.9,117.4,-17.4,-13.0,0.143,0.0,20.0,0.054,0.114,0.083,0.0,0.7,0.68,0.156,0.16,107.39,106.55,88.79,69,0.11
3,0022300600,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:55,103.8,107.2,126.1,123.2,-22.2,-15.9,0.2,1.67,18.5,0.024,0.143,0.078,11.1,0.647,0.693,0.239,0.243,104.97,104.44,87.03,83,0.138
4,0022300600,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:39,107.0,109.7,124.9,124.3,-17.9,-14.6,0.292,7.0,41.2,0.027,0.03,0.029,5.9,0.889,0.889,0.125,0.128,105.5,104.38,86.98,72,0.115
5,0022300600,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,27.000000:16,95.8,98.3,136.3,132.8,-40.5,-34.5,0.375,1.5,21.4,0.0,0.087,0.039,14.3,0.5,0.533,0.338,0.346,102.98,102.98,85.82,59,0.098
6,0022300600,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,18.000000:00,124.9,120.5,129.5,128.9,-4.6,-8.4,0.077,0.5,9.1,0.071,0.133,0.103,18.2,0.813,0.813,0.233,0.246,100.64,102.67,85.56,39,0.119
7,0022300600,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,15.000000:21,149.1,146.7,119.2,116.1,29.8,30.5,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.167,0.291,0.219,0.222,93.37,95.37,79.48,30,-0.026
8,0022300600,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,11.000000:41,123.0,121.7,108.7,100.0,14.3,21.7,0.1,1.0,20.0,0.125,0.0,0.067,20.0,0.333,0.333,0.16,0.162,92.11,96.55,80.46,23,0.011
9,0022300600,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,10.000000:05,136.5,125.0,117.6,126.3,18.8,-1.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.19,0.207,92.16,92.83,77.36,20,0.216
