,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300165,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,36.000000:49,100.9,107.1,110.5,111.6,-9.6,-4.5,0.091,1.5,23.1,0.07,0.308,0.183,15.4,0.375,0.375,0.101,0.1,114.78,110.84,92.37,84,0.075
1,0022300165,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,36.000000:56,106.6,110.8,112.8,115.7,-6.2,-4.8,0.029,1.0,9.1,0.024,0.077,0.05,9.1,0.444,0.444,0.105,0.106,111.36,107.86,89.88,83,0.014
2,0022300165,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28.000000:27,96.6,103.0,106.5,110.9,-9.9,-7.9,0.217,2.5,29.4,0.088,0.3,0.188,11.8,0.5,0.527,0.158,0.153,115.64,109.67,91.39,66,0.124
3,0022300165,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,38.000000:54,102.5,108.0,111.7,114.6,-9.2,-6.6,0.296,1.6,19.0,0.043,0.143,0.091,11.9,0.444,0.525,0.333,0.331,112.93,108.59,90.49,87,0.141
4,0022300165,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:13,103.1,107.6,112.3,115.6,-9.1,-8.0,0.167,4.0,19.0,0.0,0.156,0.083,4.8,0.4,0.441,0.233,0.233,110.7,106.79,88.99,66,0.103
5,0022300165,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,28.000000:29,108.8,114.1,110.8,109.7,-2.0,4.4,0.105,0.67,9.1,0.0,0.207,0.102,13.6,0.735,0.745,0.267,0.266,108.2,106.14,88.45,64,0.217
6,0022300165,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,8.000000:56,83.7,81.0,99.6,95.0,-15.9,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.167,0.179,105.91,110.21,91.84,21,-0.071
7,0022300165,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19.000000:33,117.3,119.0,115.6,111.4,1.7,7.7,0.133,2.0,20.0,0.118,0.0,0.053,10.0,0.833,0.872,0.167,0.175,104.4,105.58,87.98,42,0.107
8,0022300165,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,12.000000:43,121.7,125.0,93.8,89.3,27.9,35.7,0.273,0.0,42.9,0.0,0.077,0.048,0.0,0.75,0.75,0.138,0.139,104.56,105.69,88.07,28,0.125
9,0022300165,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300165,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300165,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,37.000000:12,105.8,109.6,103.7,110.7,2.2,-1.1,0.071,0.0,22.2,0.0,0.122,0.061,0.0,0.667,0.683,0.08,0.079,113.37,107.74,89.78,83,0.075
12,0022300165,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,21.000000:52,115.9,114.0,103.2,104.0,12.8,10.0,0.333,5.0,20.0,0.0,0.391,0.191,4.0,0.375,0.402,0.37,0.383,109.27,109.76,91.46,50,0.148
13,0022300165,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:19,102.6,106.7,91.4,93.7,11.2,13.0,0.0,0.0,0.0,0.0,0.171,0.092,27.3,0.875,0.875,0.172,0.171,115.71,112.17,93.48,60,0.118
14,0022300165,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,24.000000:55,130.2,132.8,89.7,94.6,40.5,38.1,0.091,0.0,25.0,0.083,0.129,0.109,0.0,0.75,0.776,0.097,0.095,113.85,109.81,91.51,58,0.142
15,0022300165,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:46,105.6,109.1,93.9,100.0,11.7,9.1,0.167,3.0,8.8,0.0,0.048,0.025,2.9,0.44,0.553,0.383,0.38,116.37,110.88,92.4,77,0.177
16,0022300165,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,26.000000:35,90.1,88.3,122.2,130.0,-32.1,-41.7,0.071,1.0,9.1,0.033,0.043,0.038,9.1,0.5,0.563,0.161,0.167,110.76,108.34,90.28,60,0.031
17,0022300165,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:56,112.4,114.3,122.6,122.0,-10.2,-7.7,0.154,1.0,10.5,0.087,0.158,0.119,10.5,0.536,0.587,0.315,0.316,104.23,103.6,86.34,49,0.136
18,0022300165,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:56,113.9,112.2,130.5,119.0,-16.6,-6.9,0.067,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.091,0.092,99.83,105.26,87.71,41,0.0
19,0022300165,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,23.000000:51,119.4,119.2,101.5,103.8,17.9,15.5,0.15,3.0,30.0,0.0,0.043,0.022,10.0,0.375,0.608,0.127,0.127,106.79,105.66,88.05,52,0.071
20,0022300165,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,3.000000:39,122.0,125.0,89.3,111.1,32.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.85,112.04,93.36,8,-0.133
21,0022300165,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300165,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300165,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300165,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300165,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
