,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300668,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,24.000000:11,98.0,100.0,139.1,144.4,-41.2,-44.4,0.059,0.0,16.7,0.115,0.05,0.087,0.0,0.3,0.3,0.091,0.091,92.98,90.32,75.26,46,0.017
1,0022300668,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,20.000000:24,105.5,97.4,128.7,132.4,-23.2,-35.1,0.083,0.0,8.3,0.067,0.176,0.125,0.0,0.333,0.418,0.268,0.289,86.08,88.24,73.54,38,0.084
2,0022300668,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,24.000000:16,106.9,106.5,141.8,147.8,-34.9,-41.3,0.231,1.5,23.1,0.125,0.15,0.136,15.4,0.688,0.652,0.185,0.189,92.76,90.98,75.81,46,0.11
3,0022300668,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,31.000000:12,104.4,106.6,137.2,143.1,-32.9,-36.5,0.067,1.0,4.3,0.061,0.16,0.103,4.3,0.55,0.586,0.31,0.309,94.43,91.54,76.28,61,0.148
4,0022300668,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,G,,30.000000:22,104.2,103.5,140.7,147.4,-36.4,-43.9,0.294,2.5,27.8,0.0,0.043,0.02,11.1,0.5,0.595,0.203,0.204,91.93,90.1,75.08,57,0.094
5,0022300668,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:49,85.6,91.3,115.2,115.0,-29.6,-23.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.2,0.196,108.75,105.13,87.61,23,-0.118
6,0022300668,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,21.000000:43,112.4,115.2,126.5,127.9,-14.1,-12.7,0.0,0.0,0.0,0.0,0.111,0.049,27.3,0.5,0.571,0.208,0.207,100.17,98.36,81.96,46,0.038
7,0022300668,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15.000000:46,99.7,96.9,109.6,112.5,-9.9,-15.6,0.167,0.0,50.0,0.0,0.083,0.042,0.0,0.0,0.532,0.061,0.062,97.3,97.42,81.18,32,0.059
8,0022300668,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,18.000000:44,109.1,115.0,125.6,124.4,-16.5,-9.4,0.071,0.0,20.0,0.0,0.313,0.152,0.0,0.5,0.5,0.087,0.087,106.03,103.77,86.48,40,0.07
9,0022300668,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,17.000000:33,95.7,95.0,128.4,130.8,-32.7,-35.8,0.1,0.5,12.5,0.0,0.077,0.032,25.0,0.5,0.615,0.149,0.157,108.64,108.03,90.03,40,-0.015
10,0022300668,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,9.000000:06,102.5,108.7,135.9,130.4,-33.4,-21.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.179,0.182,122.58,121.32,101.1,23,0.0
11,0022300668,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,9.000000:06,102.5,108.7,135.9,130.4,-33.4,-21.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.694,0.214,0.219,122.58,121.32,101.1,23,0.176
12,0022300668,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,7.000000:48,116.8,125.0,124.5,119.0,-7.7,6.0,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.625,0.694,0.32,0.328,127.63,126.15,105.13,20,0.113
13,0022300668,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,30.000000:56,144.8,153.4,104.0,103.4,40.8,50.0,0.111,1.0,12.0,0.13,0.061,0.089,12.0,0.577,0.721,0.319,0.317,92.48,90.0,75.0,58,0.159
14,0022300668,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,F,,30.000000:49,131.8,137.3,108.2,108.5,23.6,28.8,0.0,0.0,0.0,0.074,0.303,0.2,12.5,0.583,0.581,0.116,0.117,93.95,91.9,76.58,59,0.116
15,0022300668,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,30.000000:59,134.1,141.4,91.1,90.0,43.0,51.4,0.087,0.0,12.5,0.0,0.2,0.113,0.0,0.643,0.643,0.206,0.205,93.29,91.4,76.17,58,0.17
16,0022300668,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,28.000000:07,142.8,153.8,104.8,103.8,37.9,50.0,0.25,6.0,31.6,0.048,0.0,0.019,5.3,0.542,0.582,0.213,0.21,91.82,88.78,73.98,52,0.105
17,0022300668,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:21,127.8,129.0,102.4,103.1,25.4,25.9,0.429,3.0,34.6,0.0,0.172,0.089,11.5,0.821,0.831,0.236,0.241,94.28,93.48,77.9,62,0.248
18,0022300668,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:55,124.1,122.4,101.2,107.8,22.9,14.6,0.308,2.0,21.1,0.056,0.048,0.051,10.5,0.722,0.849,0.278,0.281,112.48,109.51,91.25,49,0.238
19,0022300668,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,,,15.000000:44,121.7,116.7,99.6,100.0,22.1,16.7,0.231,3.0,33.3,0.143,0.091,0.12,11.1,0.625,0.615,0.15,0.156,110.86,112.87,94.06,36,0.104
20,0022300668,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,11.000000:50,118.2,112.5,132.0,150.0,-13.8,-37.5,0.2,0.0,25.0,0.1,0.0,0.043,0.0,0.833,0.833,0.115,0.121,101.65,97.35,81.13,24,0.013
21,0022300668,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,19.000000:28,108.8,110.5,102.5,105.0,6.3,5.5,0.0,0.0,0.0,0.0,0.056,0.029,14.3,0.25,0.25,0.171,0.172,98.09,96.16,80.14,38,-0.035
22,0022300668,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,8.000000:11,124.5,113.6,107.5,115.0,17.0,-1.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,121.65,123.18,102.65,22,-0.014
23,0022300668,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,,4.000000:50,157.7,150.0,102.6,107.7,55.0,42.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.131,133.87,134.07,111.72,14,0.015
