,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300079,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:55,121.7,119.7,109.9,106.3,11.8,13.5,0.273,2.0,22.2,0.036,0.061,0.049,11.1,0.7,0.737,0.259,0.266,107.68,110.39,91.99,76,0.143
1,0022300079,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:14,126.4,124.3,116.8,113.3,9.6,11.0,0.346,3.0,34.6,0.051,0.263,0.156,11.5,0.55,0.629,0.198,0.205,102.07,104.45,87.05,74,0.141
2,0022300079,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,37.000000:42,130.2,128.2,113.4,109.9,16.8,18.3,0.031,0.0,11.1,0.154,0.184,0.169,0.0,0.333,0.451,0.089,0.091,98.85,101.22,84.35,78,0.098
3,0022300079,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,24.000000:57,126.8,124.5,109.8,107.4,17.1,17.1,0.053,1.0,12.5,0.038,0.0,0.018,12.5,0.5,0.5,0.117,0.121,100.89,102.93,85.77,53,-0.005
4,0022300079,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,32.000000:42,126.5,127.9,109.0,107.2,17.5,20.7,0.278,2.5,17.2,0.0,0.083,0.042,6.9,0.714,0.708,0.3,0.305,100.34,100.55,83.79,68,0.176
5,0022300079,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:09,106.7,108.9,119.9,114.3,-13.2,-5.4,0.333,1.5,24.0,0.0,0.333,0.128,16.0,0.321,0.37,0.284,0.292,109.83,111.3,92.75,56,0.069
6,0022300079,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,10.000000:18,88.1,92.9,116.0,106.9,-27.9,-14.0,0.167,1.0,12.5,0.083,0.111,0.095,12.5,0.75,0.694,0.226,0.229,131.07,132.84,110.7,28,0.091
7,0022300079,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,21.000000:41,110.9,109.4,118.9,113.2,-7.9,-3.8,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.5,0.5,0.068,0.071,113.74,117.33,97.77,53,0.027
8,0022300079,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,20.000000:22,103.4,102.1,117.3,110.2,-13.9,-8.1,0.083,0.5,7.1,0.042,0.063,0.05,14.3,0.75,0.735,0.236,0.243,110.11,114.3,95.25,48,0.109
9,0022300079,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
