,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300793,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,33.000000:14,111.2,109.5,112.9,116.7,-1.7,-7.2,0.0,0.0,0.0,0.0,0.031,0.015,7.7,0.583,0.583,0.159,0.165,106.33,105.44,87.86,74,0.042
1,0022300793,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,35.000000:06,105.8,106.2,116.0,117.7,-10.2,-11.5,0.156,0.0,29.4,0.083,0.111,0.097,0.0,0.5,0.468,0.135,0.139,110.39,109.4,91.17,81,0.085
2,0022300793,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:09,104.3,104.3,110.2,111.8,-5.9,-7.5,0.08,0.5,11.8,0.063,0.355,0.206,23.5,0.636,0.656,0.192,0.197,110.58,109.85,91.54,70,0.122
3,0022300793,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:58,124.9,121.1,116.0,117.6,8.9,3.5,0.097,3.0,17.6,0.036,0.034,0.035,5.9,0.5,0.549,0.184,0.192,103.46,104.36,86.97,71,0.05
4,0022300793,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:17,123.3,122.4,107.0,109.1,16.3,13.3,0.348,2.67,25.0,0.0,0.172,0.091,9.4,0.714,0.714,0.333,0.34,106.04,105.4,87.84,67,0.19
5,0022300793,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,17.000000:34,80.3,82.5,117.8,124.4,-37.5,-41.9,0.0,0.0,0.0,0.0,0.2,0.098,16.7,1.125,1.025,0.133,0.139,115.25,110.66,92.22,40,0.132
6,0022300793,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,10.000000:00,106.3,95.8,129.2,128.0,-23.0,-32.2,0.4,2.0,20.0,0.0,0.083,0.045,10.0,0.667,0.654,0.333,0.37,111.36,117.6,98.0,24,0.128
7,0022300793,1610612765,DET,Detroit,1630164,James Wiseman,James,,,17.000000:51,116.8,113.5,131.2,139.5,-14.4,-26.0,0.154,2.0,25.0,0.0,0.313,0.161,12.5,0.667,0.577,0.158,0.167,102.67,100.84,84.03,37,0.059
8,0022300793,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,12.000000:50,113.5,106.7,134.5,143.3,-21.1,-36.7,0.182,2.0,28.6,0.0,0.167,0.083,14.3,0.25,0.25,0.161,0.171,112.51,112.21,93.51,30,0.013
9,0022300793,1610612765,DET,Detroit,1629003,Shake Milton,Shake,,,9.000000:50,91.8,85.0,136.0,152.6,-44.2,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.108,97.24,95.19,79.32,20,0.0
10,0022300793,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,11.000000:11,80.8,76.9,126.4,133.3,-45.6,-56.4,0.5,1.5,30.0,0.0,0.111,0.045,20.0,0.2,0.2,0.233,0.262,107.47,107.3,89.42,26,0.0
