,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300968,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,29.000000:16,99.5,95.2,106.1,112.9,-6.6,-17.7,0.2,4.0,26.7,0.103,0.105,0.104,6.7,0.188,0.359,0.159,0.166,102.7,101.68,84.73,62,0.075
1,0022300968,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,25.000000:59,101.1,100.0,106.1,110.9,-4.9,-10.9,0.0,0.0,0.0,0.033,0.091,0.063,0.0,1.2,1.2,0.078,0.079,102.47,100.7,83.92,54,0.131
2,0022300968,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:11,102.5,100.0,109.2,115.4,-6.6,-15.4,0.071,0.0,12.5,0.077,0.267,0.179,0.0,0.667,0.615,0.121,0.123,100.73,99.13,82.61,52,0.152
3,0022300968,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,31.000000:59,112.9,110.4,107.7,114.7,5.1,-4.3,0.118,0.4,7.7,0.065,0.154,0.114,19.2,0.5,0.59,0.308,0.313,103.52,101.3,84.42,67,0.118
4,0022300968,1610612751,BKN,Brooklyn,203471,Dennis Schröder,Dennis,G,,30.000000:41,92.3,90.8,111.4,117.7,-19.1,-27.0,0.313,1.25,20.8,0.0,0.059,0.029,16.7,0.385,0.44,0.253,0.257,101.25,99.34,82.79,65,0.056
5,0022300968,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,,,26.000000:39,102.5,101.8,120.3,124.1,-17.8,-22.4,0.143,1.0,11.8,0.042,0.1,0.074,11.8,0.5,0.549,0.234,0.236,104.83,103.57,86.31,57,0.112
6,0022300968,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,19.000000:05,91.6,88.4,117.3,123.3,-25.6,-34.9,0.143,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.661,0.227,0.235,108.98,108.13,90.11,43,0.123
7,0022300968,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:35,109.4,107.4,125.2,128.6,-15.8,-21.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.25,0.25,0.138,0.14,97.67,97.18,80.98,27,0.0
8,0022300968,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:37,103.2,103.3,109.6,115.6,-6.4,-12.3,0.143,0.25,14.3,0.231,0.222,0.226,57.1,1.0,0.647,0.176,0.176,112.42,109.25,91.04,30,0.048
9,0022300968,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,11.000000:25,126.8,121.7,113.5,128.0,13.3,-6.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.2,0.208,105.68,100.89,84.08,23,0.0
