,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300640,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:35,111.9,111.3,92.7,90.9,19.3,20.4,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.167,0.291,0.123,0.123,100.08,101.32,84.43,53,-0.014
1,0022300640,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:41,106.3,109.1,80.7,78.1,25.6,31.0,0.292,7.0,31.8,0.0,0.118,0.059,4.5,0.536,0.536,0.214,0.215,101.46,101.68,84.74,66,0.127
2,0022300640,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:16,102.5,106.3,81.9,78.1,20.7,28.1,0.0,0.0,0.0,0.065,0.314,0.197,0.0,0.625,0.625,0.229,0.231,101.02,101.49,84.58,64,0.231
3,0022300640,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,22.000000:41,101.7,98.0,73.5,71.4,28.2,26.5,0.333,6.0,54.5,0.0,0.2,0.102,9.1,0.5,0.5,0.096,0.1,100.35,103.7,86.41,49,0.16
4,0022300640,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:32,103.4,103.0,85.1,83.8,18.3,19.2,0.313,1.25,14.7,0.0,0.118,0.061,11.8,0.548,0.621,0.392,0.399,101.74,102.75,85.62,67,0.224
5,0022300640,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,13.000000:02,114.0,118.5,106.2,110.7,7.8,7.8,0.0,0.0,0.0,0.091,0.2,0.154,16.7,0.8,0.8,0.194,0.193,105.46,101.27,84.39,27,0.171
6,0022300640,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,12.000000:31,98.1,96.4,73.2,71.4,24.9,25.0,0.0,0.0,0.0,0.067,0.0,0.033,20.0,0.0,0.258,0.147,0.154,105.15,107.38,89.48,28,-0.014
7,0022300640,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,14.000000:41,101.7,100.0,83.9,84.4,17.9,15.6,0.111,0.0,33.3,0.077,0.357,0.222,0.0,0.0,0.0,0.065,0.066,97.62,98.08,81.73,28,0.066
8,0022300640,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,20.000000:39,122.2,128.6,83.3,85.7,38.8,42.9,0.063,0.0,9.1,0.059,0.043,0.05,0.0,0.6,0.6,0.217,0.221,101.58,97.63,81.36,42,0.15
9,0022300640,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,,16.000000:38,110.3,118.8,76.0,76.5,34.3,42.3,0.067,0.5,20.0,0.0,0.111,0.063,40.0,0.5,0.615,0.118,0.116,99.04,95.23,79.36,32,0.051
