,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300692,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:15,107.3,105.4,117.1,117.3,-9.8,-11.9,0.2,4.0,16.0,0.079,0.138,0.104,4.0,0.618,0.682,0.259,0.263,106.74,107.55,89.62,74,0.183
1,0022300692,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,F,,25.000000:43,103.9,103.8,119.9,125.9,-16.0,-22.2,0.2,4.0,28.6,0.032,0.182,0.094,7.1,0.278,0.278,0.169,0.17,102.36,99.86,83.21,53,0.063
2,0022300692,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,20.000000:22,89.4,88.4,123.9,122.2,-34.5,-33.9,0.091,0.33,11.1,0.0,0.313,0.132,33.3,0.6,0.6,0.186,0.188,102.43,103.7,86.42,43,0.023
3,0022300692,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,25.000000:58,106.0,107.3,132.9,140.7,-26.8,-33.5,0.0,0.0,0.0,0.077,0.111,0.091,7.7,0.5,0.5,0.224,0.222,104.29,100.74,83.95,55,0.058
4,0022300692,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,29.000000:38,115.7,117.5,122.7,125.0,-7.0,-7.5,0.273,0.0,24.0,0.0,0.043,0.019,0.0,0.625,0.655,0.271,0.268,104.61,102.86,85.71,63,0.122
5,0022300692,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,22.000000:05,88.9,90.0,123.9,121.2,-35.0,-31.2,0.091,1.0,8.3,0.0,0.1,0.041,8.3,0.4,0.4,0.196,0.198,110.24,110.85,92.38,50,0.043
6,0022300692,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,25.000000:25,113.2,111.9,128.6,128.8,-15.4,-16.9,0.048,0.5,14.3,0.034,0.143,0.08,28.6,1.0,0.901,0.088,0.091,110.82,111.42,92.85,59,0.054
7,0022300692,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,23.000000:47,91.3,89.5,126.1,122.8,-34.7,-33.3,0.0,0.0,0.0,0.04,0.316,0.159,10.0,0.125,0.169,0.167,0.173,112.37,115.04,95.87,57,0.023
8,0022300692,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,16.000000:23,85.0,82.5,139.3,138.5,-54.4,-56.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.6,0.68,0.143,0.151,113.68,115.73,96.44,40,0.096
9,0022300692,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,13.000000:35,74.2,71.0,114.2,112.9,-40.0,-41.9,0.0,0.0,0.0,0.0,0.091,0.042,57.1,0.5,0.5,0.212,0.228,106.51,109.55,91.29,31,-0.068
