,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300415,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:40,122.4,124.1,96.5,96.6,25.9,27.6,0.036,1.0,10.0,0.034,0.094,0.066,10.0,0.214,0.254,0.134,0.137,97.85,97.12,80.93,58,0.023
1,0022300415,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:53,109.2,114.7,87.7,87.9,21.6,26.8,0.095,0.0,8.0,0.024,0.171,0.092,0.0,0.457,0.469,0.284,0.286,100.38,97.78,81.48,68,0.159
2,0022300415,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,31.000000:31,103.2,109.4,98.0,100.0,5.2,9.4,0.143,1.5,17.6,0.128,0.156,0.141,11.8,0.591,0.609,0.184,0.185,99.85,95.95,79.96,64,0.143
3,0022300415,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:45,112.2,118.9,88.0,87.7,24.2,31.2,0.036,1.0,6.3,0.024,0.105,0.063,6.3,0.769,0.793,0.172,0.172,98.69,96.0,80.0,74,0.157
4,0022300415,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:23,112.8,118.6,97.8,97.1,15.0,21.5,0.087,2.0,9.5,0.025,0.152,0.082,4.8,0.583,0.595,0.229,0.227,98.48,96.33,80.28,70,0.146
5,0022300415,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,16.000000:39,105.0,105.6,99.2,97.2,5.8,8.3,0.167,2.0,18.2,0.0,0.235,0.108,9.1,0.571,0.635,0.231,0.236,103.02,103.77,86.48,36,0.185
6,0022300415,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7.000000:10,115.2,113.3,105.3,106.7,9.9,6.7,0.0,0.0,0.0,0.1,0.0,0.059,100.0,0.0,0.0,0.053,0.053,100.33,100.47,83.72,15,-0.022
7,0022300415,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,16.000000:18,128.7,131.3,89.5,82.9,39.2,48.4,0.056,1.0,33.3,0.133,0.313,0.226,33.3,0.0,0.0,0.056,0.055,95.8,98.69,82.24,32,0.076
8,0022300415,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,21.000000:45,105.6,106.8,99.6,97.7,5.9,9.1,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.429,0.457,0.294,0.297,96.75,97.1,80.92,44,0.079
9,0022300415,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,11.000000:26,99.2,96.2,108.3,104.2,-9.1,-8.0,0.222,2.0,40.0,0.0,0.111,0.048,20.0,0.5,0.41,0.111,0.115,101.35,104.96,87.46,26,0.044
10,0022300415,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,1.000000:15,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0
11,0022300415,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,1.000000:15,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,96.0,115.2,96.0,3,-0.333
12,0022300415,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300415,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,36.000000:10,96.9,95.9,122.2,126.0,-25.3,-30.1,0.2,0.75,11.1,0.0,0.135,0.069,14.8,0.531,0.615,0.3,0.307,97.89,96.88,80.74,73,0.114
14,0022300415,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:52,88.9,88.3,106.5,111.7,-17.6,-23.4,0.222,4.0,13.8,0.0,0.2,0.106,3.4,0.31,0.395,0.294,0.299,99.63,97.61,81.34,77,0.131
15,0022300415,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,22.000000:09,95.8,95.7,109.2,110.4,-13.4,-14.7,0.063,1.0,14.3,0.095,0.087,0.091,14.3,0.25,0.41,0.118,0.12,103.45,102.93,85.78,47,0.058
16,0022300415,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,28.000000:23,88.7,91.1,109.0,115.3,-20.3,-24.2,0.083,0.33,5.9,0.033,0.029,0.031,17.6,0.708,0.751,0.258,0.256,101.41,97.25,81.04,56,0.115
17,0022300415,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,23.000000:27,96.1,96.0,103.0,104.1,-6.9,-8.1,0.235,0.0,40.0,0.042,0.115,0.08,0.0,0.25,0.25,0.109,0.111,101.81,101.32,84.43,50,0.058
18,0022300415,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:10,96.8,93.8,121.9,128.3,-25.1,-34.5,0.091,0.25,8.3,0.087,0.167,0.128,33.3,0.357,0.336,0.204,0.21,98.27,97.36,81.13,48,0.007
19,0022300415,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,25.000000:56,96.8,96.0,106.4,116.0,-9.6,-20.0,0.154,1.0,25.0,0.077,0.118,0.1,25.0,0.75,0.788,0.109,0.11,96.36,92.54,77.12,50,0.095
20,0022300415,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:47,107.2,106.3,112.2,116.1,-5.0,-9.9,0.111,1.0,16.7,0.0,0.105,0.061,16.7,0.0,0.258,0.143,0.144,97.01,95.8,79.83,32,-0.019
21,0022300415,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,14.000000:32,114.4,106.7,109.4,109.7,5.1,-3.0,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.5,0.5,0.091,0.097,97.52,100.76,83.96,30,0.053
22,0022300415,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:49,67.2,66.7,121.8,135.3,-54.6,-68.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.0,1.0,0.056,0.056,91.9,87.11,72.59,15,0.175
23,0022300415,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,96.0,115.2,96.0,3,0.0
24,0022300415,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,0.0
25,0022300415,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,1.000000:15,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,96.0,115.2,96.0,3,1.0
