,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300874,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,33.000000:05,84.1,89.4,115.2,116.4,-31.2,-27.0,0.053,0.5,6.7,0.026,0.238,0.1,13.3,0.25,0.34,0.189,0.191,100.01,96.5,80.42,66,0.034
1,0022300874,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27.000000:04,82.6,81.5,137.3,136.5,-54.7,-55.1,0.182,1.0,16.7,0.032,0.231,0.091,16.7,0.643,0.635,0.164,0.172,93.1,93.99,78.33,54,0.078
2,0022300874,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,24.000000:34,80.3,85.1,135.6,135.4,-55.4,-50.3,0.2,0.67,13.3,0.034,0.214,0.093,20.0,0.444,0.533,0.245,0.246,95.51,92.81,77.34,47,0.071
3,0022300874,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,24.000000:33,82.1,87.2,145.3,145.8,-63.3,-58.6,0.0,0.0,0.0,0.032,0.0,0.023,0.0,0.273,0.392,0.236,0.237,95.92,92.87,77.39,47,-0.005
4,0022300874,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,22.000000:55,85.4,90.9,138.5,138.6,-53.1,-47.7,0.7,7.0,35.0,0.0,0.154,0.049,5.0,0.375,0.375,0.26,0.261,95.18,92.16,76.8,44,0.09
5,0022300874,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,32.000000:39,92.9,94.4,92.5,90.1,0.4,4.3,0.2,4.0,25.0,0.0,0.154,0.065,6.3,0.6,0.663,0.156,0.16,104.59,105.09,87.58,72,0.14
6,0022300874,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,26.000000:07,106.3,108.9,96.6,96.4,9.6,12.6,0.294,0.0,26.3,0.038,0.0,0.021,0.0,0.577,0.612,0.233,0.236,103.14,102.0,85.0,56,0.134
7,0022300874,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,25.000000:05,92.8,94.4,96.4,96.3,-3.6,-1.9,0.222,2.0,28.6,0.0,0.158,0.067,14.3,0.125,0.178,0.172,0.176,104.22,103.34,86.11,54,0.031
8,0022300874,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,8.000000:32,92.4,88.9,114.6,110.5,-22.3,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,100.24,104.06,86.72,18,-0.025
9,0022300874,1610612765,DET,Detroit,1630164,James Wiseman,James,,,15.000000:26,97.0,102.9,87.7,88.2,9.3,14.7,0.0,0.0,0.0,0.0,0.214,0.1,16.7,0.8,0.735,0.167,0.166,109.29,105.75,88.12,34,0.111
10,0022300874,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300874,1610612765,DET,Detroit,1629656,Quentin Grimes,Quentin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300874,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:49,132.2,131.0,78.1,82.5,54.1,48.6,0.043,0.33,6.3,0.0,0.229,0.148,18.8,0.5,0.533,0.238,0.244,97.98,95.78,79.81,58,0.091
13,0022300874,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:04,129.7,124.2,77.4,82.5,52.2,41.7,0.263,1.25,17.2,0.1,0.158,0.138,13.8,0.656,0.726,0.338,0.357,97.6,96.55,80.46,66,0.244
14,0022300874,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:10,128.3,125.0,74.1,79.0,54.2,46.0,0.125,0.0,23.1,0.1,0.158,0.138,0.0,0.857,0.942,0.145,0.151,98.97,97.03,80.86,64,0.246
