,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300279,1610612743,DEN,Denver,203200,Justin Holiday,Justin,F,,25.000000:29,133.8,131.4,113.3,113.5,20.5,17.9,0.182,0.0,33.3,0.059,0.042,0.049,0.0,0.938,0.938,0.148,0.154,96.21,97.0,80.83,51,0.134
1,0022300279,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:31,129.4,131.1,116.2,118.7,13.2,12.4,0.121,2.0,17.4,0.033,0.281,0.161,8.7,0.5,0.548,0.238,0.241,99.58,97.93,81.61,74,0.124
2,0022300279,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:55,130.6,132.4,119.6,122.2,11.0,10.2,0.533,5.33,41.0,0.034,0.143,0.088,7.7,0.5,0.509,0.303,0.307,100.02,98.29,81.91,71,0.129
3,0022300279,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:38,130.6,132.4,119.6,122.2,11.0,10.2,0.182,0.0,37.5,0.0,0.036,0.017,0.0,0.75,0.75,0.132,0.133,100.85,99.1,82.58,71,0.1
4,0022300279,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,G,,29.000000:25,117.6,119.7,120.5,119.7,-2.9,0.0,0.174,4.0,23.5,0.0,0.083,0.039,5.9,0.864,0.842,0.2,0.203,100.1,99.54,82.95,61,0.125
5,0022300279,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:22,104.9,106.7,93.3,93.5,11.6,13.2,0.235,4.0,36.4,0.048,0.115,0.085,9.1,0.667,0.667,0.149,0.147,98.55,97.65,81.37,45,0.158
6,0022300279,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,25.000000:29,113.3,115.4,103.3,105.8,10.0,9.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.444,0.444,0.164,0.164,100.02,97.95,81.62,52,0.01
7,0022300279,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,18.000000:06,104.8,105.7,103.8,102.8,0.9,2.9,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.611,0.611,0.25,0.248,94.08,94.13,78.45,35,0.115
8,0022300279,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,13.000000:05,95.0,96.2,88.9,85.2,6.1,11.0,0.0,0.0,0.0,0.0,0.118,0.069,66.7,1.0,0.694,0.111,0.11,95.76,97.22,81.02,26,-0.026
9,0022300279,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
