,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300541,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,9.000000:27,82.4,81.0,97.7,110.0,-15.3,-29.0,0.2,1.0,12.5,0.125,0.0,0.087,12.5,0.0,0.085,0.269,0.273,109.61,104.13,86.77,21,-0.143
1,0022300541,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,32.000000:49,84.3,84.7,117.7,127.4,-33.4,-42.7,0.0,0.0,0.0,0.023,0.235,0.115,6.3,0.346,0.461,0.19,0.192,110.69,106.04,88.37,72,0.099
2,0022300541,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,22.000000:11,91.1,91.7,125.3,128.6,-34.2,-36.9,0.111,0.0,10.0,0.152,0.158,0.154,0.0,0.625,0.676,0.161,0.16,106.63,104.94,87.45,48,0.132
3,0022300541,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,28.000000:23,86.9,86.7,126.8,140.0,-39.9,-53.3,0.167,2.0,11.1,0.0,0.069,0.029,5.6,0.536,0.538,0.232,0.232,106.61,101.47,84.56,60,0.087
4,0022300541,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,26.000000:42,88.3,89.1,115.2,112.3,-26.9,-23.2,0.5,0.83,15.6,0.0,0.115,0.048,18.8,0.464,0.665,0.37,0.372,114.98,115.96,96.63,64,0.2
5,0022300541,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,21.000000:33,102.5,104.4,118.2,127.1,-15.7,-22.6,0.375,3.0,50.0,0.0,0.087,0.042,16.7,0.0,0.0,0.107,0.107,108.52,103.57,86.31,45,0.033
6,0022300541,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:58,112.7,117.1,120.7,114.0,-8.0,3.1,0.0,0.0,0.0,0.095,0.111,0.103,12.5,0.357,0.357,0.16,0.158,105.28,106.29,88.58,41,-0.013
7,0022300541,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,18.000000:48,103.3,104.8,113.2,117.8,-10.0,-13.0,0.154,1.0,25.0,0.211,0.143,0.175,25.0,0.0,0.0,0.12,0.121,114.18,111.11,92.59,42,-0.067
8,0022300541,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,7.000000:23,76.2,78.6,145.3,133.3,-69.2,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,91.77,94.37,78.64,14,0.0
9,0022300541,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,24.000000:30,105.1,107.7,135.4,135.8,-30.3,-28.2,0.333,5.0,33.3,0.071,0.211,0.128,6.7,0.5,0.5,0.164,0.161,104.27,102.86,85.71,52,0.091
10,0022300541,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,23.000000:30,96.6,94.2,129.5,128.8,-32.9,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.786,0.806,0.2,0.205,104.62,106.21,88.51,52,0.053
11,0022300541,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,5.000000:47,78.7,81.8,167.3,150.0,-88.6,-68.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.161,92.13,95.45,79.54,11,-0.021
12,0022300541,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300541,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,20.000000:32,121.0,124.4,93.3,91.1,27.7,33.3,0.056,1.0,10.0,0.0,0.091,0.051,10.0,0.375,0.483,0.188,0.186,105.48,105.19,87.66,45,0.034
14,0022300541,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,25.000000:37,130.0,142.6,78.2,76.4,51.8,66.2,0.2,4.0,30.8,0.0,0.171,0.1,7.7,0.786,0.781,0.148,0.145,105.83,102.12,85.1,54,0.209
15,0022300541,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,19.000000:41,130.9,136.4,87.8,88.4,43.1,48.0,0.083,0.33,4.8,0.2,0.267,0.244,14.3,0.714,0.781,0.4,0.401,108.66,106.08,88.4,44,0.314
16,0022300541,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,25.000000:38,127.8,138.2,86.3,84.2,41.4,54.0,0.238,2.5,27.8,0.0,0.091,0.054,11.1,0.45,0.53,0.217,0.211,107.75,104.86,87.39,55,0.105
17,0022300541,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,21.000000:38,128.2,132.6,92.8,91.3,35.4,41.3,0.389,0.0,58.3,0.0,0.094,0.061,0.0,0.5,0.615,0.098,0.099,103.04,102.06,85.05,46,0.128
18,0022300541,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,16.000000:55,110.9,117.9,92.5,94.6,18.4,23.4,0.077,0.0,12.5,0.095,0.19,0.143,0.0,0.25,0.377,0.159,0.161,112.53,107.82,89.85,39,0.074
19,0022300541,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,18.000000:39,113.2,115.9,102.5,104.7,10.8,11.3,0.077,0.5,6.7,0.0,0.08,0.044,13.3,0.364,0.421,0.28,0.285,114.48,111.96,93.3,44,0.027
