,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301027,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:45,116.7,111.9,90.9,92.5,25.9,19.4,0.077,2.0,10.5,0.0,0.242,0.129,5.3,0.083,0.258,0.243,0.253,100.14,101.29,84.41,67,0.051
1,0022301027,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:29,122.0,121.3,95.5,96.1,26.5,25.3,0.3,1.5,20.0,0.033,0.158,0.103,13.3,0.929,0.893,0.308,0.309,99.35,99.35,82.79,75,0.279
2,0022301027,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:51,109.9,118.4,96.8,100.0,13.0,18.4,0.0,0.0,0.0,0.048,0.217,0.136,8.3,0.6,0.574,0.279,0.273,98.25,93.12,77.6,38,0.097
3,0022301027,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,36.000000:40,119.6,123.3,111.7,112.2,7.9,11.1,0.28,3.5,25.9,0.0,0.063,0.031,7.4,0.639,0.639,0.256,0.256,97.89,96.22,80.18,73,0.137
4,0022301027,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:25,115.6,118.3,116.2,117.8,-0.6,0.5,0.069,2.0,25.0,0.0,0.033,0.015,12.5,0.75,0.717,0.079,0.079,99.38,97.56,81.3,71,0.049
5,0022301027,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:45,120.1,117.5,100.1,100.0,19.9,17.5,0.1,0.0,28.6,0.0,0.115,0.063,0.0,1.0,0.922,0.086,0.088,102.01,103.16,85.97,57,0.094
6,0022301027,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,24.000000:06,105.9,110.4,86.5,87.8,19.4,22.7,0.231,3.0,21.4,0.077,0.188,0.138,7.1,0.7,0.7,0.196,0.196,99.35,96.6,80.5,48,0.232
7,0022301027,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:27,110.1,114.3,93.8,95.3,16.3,18.9,0.2,0.0,30.0,0.095,0.103,0.1,0.0,0.167,0.291,0.143,0.144,97.7,95.1,79.25,42,0.071
8,0022301027,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,6.000000:08,105.6,100.0,115.3,114.3,-9.6,-14.3,0.4,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.125,0.132,109.88,113.48,94.57,15,0.0
9,0022301027,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,1.000000:24,106.4,100.0,212.8,133.3,-106.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,64.46,85.71,71.43,2,-0.667
