,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300319,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,31.000000:17,115.9,117.9,129.4,125.8,-13.5,-7.8,0.074,2.0,25.0,0.067,0.087,0.075,12.5,0.5,0.5,0.077,0.079,101.51,102.04,85.03,67,0.007
1,0022300319,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,15.000000:51,85.0,84.4,118.0,115.2,-33.0,-30.8,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.3,0.425,0.162,0.173,96.85,98.42,82.02,32,0.078
2,0022300319,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,39.000000:14,117.9,119.0,125.9,120.3,-7.9,-1.3,0.094,1.0,23.1,0.029,0.25,0.143,23.1,0.571,0.571,0.114,0.115,94.94,96.65,80.54,79,0.076
3,0022300319,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,39.000000:49,112.6,115.0,132.0,127.2,-19.4,-12.2,0.261,2.0,17.1,0.028,0.206,0.114,8.6,0.542,0.592,0.322,0.323,96.3,97.04,80.87,80,0.152
4,0022300319,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:04,97.2,97.2,114.7,109.5,-17.6,-12.2,0.188,0.6,11.1,0.028,0.026,0.027,18.5,0.5,0.5,0.293,0.304,94.92,97.15,80.96,72,0.059
5,0022300319,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,35.000000:03,118.8,118.6,125.9,118.3,-7.1,0.3,0.217,5.0,20.0,0.033,0.063,0.048,4.0,0.656,0.697,0.26,0.264,93.51,96.55,80.46,70,0.162
6,0022300319,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,17.000000:49,132.1,125.7,122.5,121.2,9.5,4.5,0.125,2.0,33.3,0.083,0.2,0.148,16.7,1.25,1.215,0.108,0.113,88.85,91.6,76.33,35,0.112
7,0022300319,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,22.000000:08,95.5,95.5,113.2,111.4,-17.7,-15.9,0.0,0.0,0.0,0.0,0.08,0.043,16.7,0.25,0.41,0.125,0.128,94.6,95.42,79.52,44,0.0
8,0022300319,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,2.000000:45,58.1,66.7,119.0,116.7,-60.9,-50.0,0.0,0.0,0.0,0.25,0.5,0.333,50.0,1.0,1.0,0.25,0.254,111.36,104.73,87.27,6,0.231
9,0022300319,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300319,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300319,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300319,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:01,130.9,124.0,120.3,123.6,10.6,0.4,0.2,2.5,18.5,0.065,0.1,0.082,7.4,0.55,0.55,0.256,0.268,96.62,97.95,81.63,75,0.104
