,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300039,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:53,156.3,162.9,139.1,136.2,17.2,26.6,0.029,1.0,7.7,0.056,0.038,0.045,7.7,1.091,1.091,0.16,0.16,109.23,108.02,90.02,70,0.098
1,0022300039,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,24.000000:40,147.2,152.7,145.3,140.4,1.8,12.4,0.037,0.0,8.3,0.059,0.0,0.029,0.0,0.722,0.759,0.183,0.18,109.09,108.97,90.81,55,0.076
2,0022300039,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:26,141.8,146.7,136.0,138.3,5.9,8.3,0.038,1.0,10.0,0.053,0.381,0.225,10.0,0.571,0.628,0.138,0.138,116.14,113.24,94.36,60,0.089
3,0022300039,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,30.000000:28,136.3,140.3,146.1,145.7,-9.9,-5.4,0.1,1.5,18.8,0.0,0.0,0.0,12.5,0.6,0.597,0.16,0.164,113.37,111.86,93.22,72,0.032
4,0022300039,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,38.000000:31,146.5,147.8,131.3,131.5,15.2,16.3,0.432,2.67,37.2,0.037,0.114,0.081,14.0,0.861,0.878,0.278,0.282,112.11,111.54,92.95,90,0.199
5,0022300039,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,20.000000:29,128.2,130.4,131.5,135.6,-3.3,-5.1,0.077,0.0,8.3,0.0,0.105,0.049,0.0,0.8,0.808,0.204,0.212,109.2,106.62,88.85,46,0.161
6,0022300039,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,33.000000:53,132.7,136.4,138.0,140.3,-5.3,-3.9,0.207,3.0,24.0,0.0,0.036,0.017,8.0,0.594,0.622,0.221,0.226,111.46,109.08,90.9,77,0.09
7,0022300039,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,5.000000:13,91.7,92.3,163.7,169.2,-71.9,-76.9,0.0,0.0,0.0,0.222,0.2,0.214,0.0,1.0,0.798,0.235,0.265,122.01,119.62,99.68,13,0.226
8,0022300039,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:46,120.6,126.7,135.7,140.0,-15.1,-13.3,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.143,0.149,108.92,104.6,87.17,30,0.015
9,0022300039,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,4.000000:33,101.0,92.3,151.3,175.0,-50.3,-82.7,0.5,0.0,16.7,0.0,0.25,0.111,0.0,0.5,0.5,0.385,0.421,135.88,131.87,109.89,13,0.104
10,0022300039,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:08,139.7,140.7,115.0,115.4,24.7,25.4,0.071,1.0,33.3,0.083,0.364,0.217,33.3,1.0,1.0,0.067,0.068,105.39,104.84,87.36,27,0.056
11,0022300039,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300039,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300039,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:54,130.0,135.5,150.7,150.8,-20.7,-15.3,0.034,0.33,9.1,0.08,0.1,0.089,27.3,0.5,0.5,0.139,0.138,113.88,111.52,92.94,62,0.017
14,0022300039,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,33.000000:11,143.3,142.7,140.9,148.0,2.4,-5.3,0.176,6.0,28.6,0.04,0.231,0.137,4.8,0.5,0.599,0.181,0.181,111.01,108.49,90.41,75,0.112
15,0022300039,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,18.000000:47,125.6,126.7,142.4,145.7,-16.9,-19.0,0.063,1.0,8.3,0.176,0.125,0.152,8.3,0.667,0.678,0.216,0.218,118.11,116.27,96.89,45,0.093
16,0022300039,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:15,135.6,138.0,143.4,145.0,-7.7,-7.0,0.167,1.0,16.7,0.034,0.08,0.056,16.7,0.684,0.704,0.275,0.277,113.01,111.42,92.85,79,0.1
17,0022300039,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:49,140.9,140.9,134.8,141.6,6.1,-0.7,0.242,2.67,25.0,0.0,0.028,0.015,9.4,0.912,0.926,0.247,0.247,112.18,109.44,91.2,88,0.168
18,0022300039,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,26.000000:21,138.6,141.4,139.3,144.8,-0.7,-3.4,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.733,0.776,0.246,0.249,108.79,105.65,88.05,58,0.124
19,0022300039,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,30.000000:51,145.1,149.3,138.6,143.3,6.5,6.0,0.061,0.0,18.2,0.042,0.36,0.204,0.0,0.714,0.652,0.118,0.119,107.51,104.25,86.87,67,0.094
20,0022300039,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:20,142.7,149.0,128.2,134.0,14.5,15.0,0.167,4.0,33.3,0.222,0.091,0.15,8.3,0.429,0.47,0.148,0.145,111.16,106.39,88.66,49,0.066
21,0022300039,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,8.000000:32,124.2,126.3,106.9,109.5,17.3,16.8,0.125,1.0,25.0,0.0,0.091,0.048,25.0,0.75,0.75,0.13,0.129,114.86,112.5,93.75,19,0.0
22,0022300039,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300039,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300039,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300039,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
