,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301041,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:56,102.6,100.0,119.2,113.9,-16.6,-13.9,0.0,0.0,0.0,0.0,0.053,0.028,0.0,0.667,0.694,0.1,0.105,93.02,96.39,80.33,36,0.062
1,0022301041,1610612742,DAL,Dallas,1629023,P.J. Washington,P.J.,F,,35.000000:06,125.4,124.6,112.2,114.3,13.1,10.4,0.037,0.0,7.1,0.088,0.028,0.057,0.0,0.583,0.621,0.167,0.168,95.63,95.02,79.19,69,0.07
2,0022301041,1610612742,DAL,Dallas,1629655,Daniel Gafford,Daniel,C,,27.000000:17,139.6,140.0,112.4,114.8,27.2,25.2,0.217,0.0,38.5,0.167,0.241,0.208,0.0,0.857,0.825,0.129,0.129,97.04,95.88,79.9,55,0.193
3,0022301041,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,35.000000:52,126.0,126.0,111.4,110.7,14.5,15.4,0.208,2.5,17.2,0.0,0.079,0.041,6.9,0.571,0.605,0.3,0.3,98.69,99.02,82.51,73,0.113
4,0022301041,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:10,123.3,121.0,101.8,104.8,21.5,16.2,0.481,3.25,28.9,0.051,0.213,0.14,8.9,0.458,0.527,0.356,0.362,96.74,96.18,80.15,81,0.168
5,0022301041,1610612742,DAL,Dallas,203957,Danté Exum,Danté,,,15.000000:31,133.3,128.1,95.3,96.9,38.0,31.3,0.214,0.0,60.0,0.0,0.053,0.029,0.0,0.75,0.75,0.054,0.058,97.92,99.03,82.53,32,0.054
6,0022301041,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,,,18.000000:20,97.9,94.7,98.7,100.0,-0.8,-5.3,0.0,0.0,0.0,0.0,0.409,0.205,0.0,1.0,1.0,0.073,0.075,99.86,100.8,84.0,38,0.191
7,0022301041,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,28.000000:37,120.9,119.0,103.1,105.2,17.8,13.8,0.182,0.0,22.2,0.0,0.067,0.033,0.0,0.464,0.464,0.219,0.222,97.46,97.26,81.05,58,0.083
8,0022301041,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,15.000000:28,96.2,93.8,99.8,100.0,-3.6,-6.3,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.25,0.25,0.118,0.12,98.15,99.27,82.72,32,0.017
9,0022301041,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,3.000000:05,118.5,125.0,126.6,133.3,-8.1,-8.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.222,0.237,115.14,109.21,91.01,8,-0.133
10,0022301041,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,2,0.0
11,0022301041,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,2,0.0
12,0022301041,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301041,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:45,111.5,111.8,114.4,113.0,-2.9,-1.3,0.125,2.0,8.0,0.091,0.114,0.103,4.0,0.684,0.755,0.311,0.31,96.92,97.4,81.17,68,0.196
14,0022301041,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,28.000000:54,109.5,111.7,129.9,129.3,-20.4,-17.6,0.048,0.0,11.1,0.029,0.185,0.097,0.0,0.438,0.474,0.118,0.117,98.72,97.99,81.66,60,0.047
