,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300448,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:50,145.5,143.3,96.7,97.0,48.9,46.3,0.071,0.67,9.1,0.036,0.156,0.1,13.6,0.735,0.735,0.267,0.27,102.87,103.52,86.27,67,0.136
1,0022300448,1610612738,BOS,Boston,201143,Al Horford,Al,F,,19.000000:39,154.1,152.4,116.6,114.6,37.6,37.7,0.182,0.0,44.4,0.053,0.4,0.206,0.0,0.7,0.7,0.102,0.103,99.96,101.37,84.48,42,0.126
2,0022300448,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:33,133.5,129.9,80.5,81.8,53.0,48.0,0.071,2.0,10.0,0.034,0.216,0.136,5.0,0.286,0.421,0.243,0.249,107.4,108.02,90.02,67,0.1
3,0022300448,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,26.000000:20,134.7,130.5,84.3,87.9,50.4,42.6,0.158,1.5,14.3,0.034,0.161,0.1,9.5,0.769,0.767,0.265,0.272,107.25,106.63,88.86,59,0.214
4,0022300448,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:44,133.5,129.3,84.3,87.9,49.3,41.4,0.25,0.0,31.3,0.037,0.065,0.052,0.0,0.773,0.773,0.169,0.174,108.82,108.19,90.16,58,0.159
5,0022300448,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:16,134.6,131.8,98.3,95.6,36.4,36.3,0.053,1.0,12.5,0.0,0.174,0.1,12.5,0.917,0.917,0.146,0.149,102.84,105.39,87.83,44,0.111
6,0022300448,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,16.000000:18,139.1,139.4,111.9,117.6,27.2,21.7,0.143,0.0,20.0,0.214,0.067,0.138,0.0,0.714,0.761,0.211,0.21,101.36,98.65,82.21,33,0.17
7,0022300448,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,21.000000:27,105.8,102.1,79.2,81.6,26.6,20.5,0.0,0.0,0.0,0.13,0.091,0.107,0.0,0.4,0.368,0.096,0.099,108.35,108.53,90.44,48,0.058
8,0022300448,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:58,134.1,132.5,113.5,110.3,20.6,22.2,0.412,0.0,43.8,0.053,0.111,0.081,0.0,0.563,0.507,0.196,0.198,97.94,99.96,83.3,40,0.132
9,0022300448,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,10.000000:34,99.6,91.7,105.2,108.7,-5.6,-17.0,0.125,0.5,14.3,0.083,0.214,0.154,28.6,0.0,0.532,0.222,0.239,104.12,106.75,88.96,24,0.059
10,0022300448,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,8.000000:00,87.8,83.3,103.7,105.6,-15.9,-22.2,0.0,0.0,0.0,0.0,0.083,0.05,20.0,0.0,0.0,0.25,0.262,106.2,108.0,90.0,18,-0.131
11,0022300448,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,7.000000:04,99.5,93.8,107.5,106.7,-8.1,-12.9,0.5,0.0,66.7,0.0,0.2,0.125,0.0,1.0,1.0,0.056,0.059,101.75,105.28,87.74,16,0.207
12,0022300448,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,5.000000:17,116.1,100.0,101.0,100.0,15.1,0.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.025,0.143,0.164,104.84,113.56,94.64,13,0.306
13,0022300448,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,18.000000:44,90.0,92.7,157.5,156.1,-67.4,-63.4,0.133,2.0,40.0,0.0,0.111,0.054,20.0,0.0,0.0,0.07,0.069,106.13,105.05,87.54,41,-0.009
14,0022300448,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,24.000000:12,97.7,102.0,149.8,148.1,-52.1,-46.1,0.294,5.0,29.4,0.0,0.125,0.064,5.9,0.409,0.409,0.222,0.221,103.74,102.15,85.12,51,0.059
15,0022300448,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,23.000000:42,106.5,106.0,152.1,152.0,-45.6,-46.0,0.214,1.0,13.0,0.091,0.208,0.152,13.0,0.594,0.622,0.385,0.386,100.98,101.27,84.39,50,0.142
16,0022300448,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:25,86.0,88.4,140.5,137.7,-54.6,-49.3,0.067,0.5,5.6,0.0,0.121,0.058,11.1,0.667,0.693,0.227,0.227,105.85,105.42,87.85,69,0.12
17,0022300448,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,22.000000:57,84.5,88.0,139.3,138.0,-54.9,-50.0,0.0,0.0,0.0,0.0,0.037,0.019,9.1,0.5,0.533,0.204,0.203,106.25,104.58,87.15,50,0.044
18,0022300448,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,19.000000:44,83.3,88.4,112.7,106.8,-29.4,-18.4,0.364,0.0,30.8,0.074,0.294,0.159,0.0,0.389,0.389,0.18,0.178,106.25,105.81,88.18,43,0.13
19,0022300448,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,22.000000:21,100.5,98.0,125.6,122.9,-25.1,-25.0,0.125,2.0,15.4,0.04,0.143,0.087,7.7,0.4,0.4,0.204,0.213,101.71,104.16,86.8,49,0.034
20,0022300448,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:44,100.4,97.1,132.5,125.7,-32.2,-28.6,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.105,0.108,102.33,106.78,88.98,35,-0.053
21,0022300448,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:02,86.3,83.3,125.4,122.2,-39.1,-38.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.1,0.103,104.54,107.78,89.81,36,0.062
22,0022300448,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,16.000000:35,113.3,111.1,111.2,102.6,2.1,8.5,0.375,6.0,54.5,0.05,0.071,0.059,9.1,0.0,0.129,0.122,0.124,101.89,107.1,89.25,36,0.019
23,0022300448,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,12.000000:34,99.3,96.7,92.6,89.7,6.7,7.0,0.125,0.0,12.5,0.105,0.214,0.152,0.0,0.583,0.581,0.194,0.199,109.39,112.68,93.9,30,0.191
24,0022300448,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,8.000000:00,103.7,105.6,87.8,83.3,15.9,22.2,0.25,1.0,16.7,0.083,0.125,0.1,16.7,1.0,1.014,0.227,0.224,106.2,108.0,90.0,18,0.311
25,0022300448,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,8.000000:00,103.7,105.6,87.8,83.3,15.9,22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.09,106.2,108.0,90.0,18,0.033
