,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300701,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,19.000000:28,104.9,105.1,98.3,100.0,6.6,5.1,0.077,1.0,12.5,0.0,0.154,0.087,12.5,0.6,0.595,0.167,0.166,95.82,94.93,79.11,39,0.079
1,0022300701,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:18,119.8,119.5,102.9,105.2,16.9,14.3,0.227,5.0,19.2,0.029,0.08,0.06,3.8,0.579,0.604,0.256,0.263,92.61,91.71,76.42,77,0.158
2,0022300701,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,36.000000:25,111.3,112.3,102.9,105.6,8.4,6.8,0.208,0.0,26.3,0.057,0.327,0.214,0.0,0.333,0.436,0.177,0.183,97.22,95.56,79.63,73,0.19
3,0022300701,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,38.000000:47,113.6,114.7,101.7,104.0,12.0,10.7,0.292,7.0,28.0,0.0,0.118,0.071,4.0,0.577,0.666,0.225,0.229,94.31,92.82,77.35,75,0.167
4,0022300701,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:59,119.0,112.5,127.6,123.2,-8.6,-10.7,0.211,0.0,20.0,0.0,0.033,0.018,0.0,0.429,0.508,0.262,0.286,95.21,99.62,83.01,56,0.062
5,0022300701,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,32.000000:39,124.3,125.4,110.5,114.3,13.8,11.1,0.105,1.0,14.3,0.0,0.048,0.029,14.3,0.75,0.766,0.182,0.189,94.62,92.62,77.18,63,0.085
6,0022300701,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,26.000000:07,139.0,140.0,111.1,113.7,27.9,26.3,0.05,0.0,33.3,0.0,0.032,0.02,0.0,1.5,1.23,0.038,0.04,94.25,92.81,77.35,50,0.058
7,0022300701,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,6.000000:47,131.6,133.3,147.8,137.5,-16.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.132,106.45,109.71,91.42,15,-0.044
8,0022300701,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,12.000000:30,144.9,145.5,130.5,129.2,14.5,16.3,0.375,0.0,37.5,0.0,0.083,0.05,0.0,1.0,0.962,0.227,0.226,88.01,88.32,73.6,22,0.224
9,0022300701,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300701,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300701,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,42.000000:28,103.5,106.3,118.3,119.0,-14.8,-12.7,0.0,0.0,0.0,0.075,0.111,0.09,7.7,0.364,0.421,0.133,0.134,90.77,89.28,74.4,79,0.039
12,0022300701,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,41.000000:34,108.3,109.9,125.0,126.3,-16.7,-16.4,0.133,2.0,18.2,0.077,0.206,0.128,9.1,0.375,0.375,0.18,0.182,94.09,92.96,77.46,81,0.056
13,0022300701,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,33.000000:04,111.1,112.3,113.8,115.2,-2.7,-2.8,0.077,0.0,16.7,0.136,0.29,0.2,0.0,0.222,0.304,0.125,0.125,96.18,95.08,79.23,65,0.069
14,0022300701,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,44.000000:43,107.7,110.3,115.5,116.1,-7.8,-5.7,0.455,3.33,21.7,0.035,0.1,0.062,6.5,0.5,0.535,0.34,0.342,94.78,93.39,77.82,87,0.164
15,0022300701,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,40.000000:18,112.4,115.2,111.9,112.5,0.5,2.7,0.154,0.0,15.4,0.019,0.132,0.067,0.0,0.591,0.591,0.229,0.232,96.14,94.71,78.92,79,0.106
16,0022300701,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,19.000000:40,119.9,121.4,132.0,135.0,-12.0,-13.6,0.059,1.0,9.1,0.0,0.111,0.049,9.1,0.438,0.512,0.2,0.202,101.83,100.08,83.4,42,0.041
17,0022300701,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,14.000000:56,107.1,106.7,136.6,123.3,-29.5,-16.7,0.0,0.0,0.0,0.063,0.182,0.111,0.0,1.0,1.0,0.028,0.03,91.54,96.43,80.36,30,0.048
18,0022300701,1610612752,NYK,New York,1630201,Malachi Flynn,Malachi,,,3.000000:17,139.8,128.6,186.3,200.0,-46.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.237,94.15,95.03,79.19,7,0.093
19,0022300701,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
