,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300403,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,32.000000:34,122.7,125.4,112.4,110.3,10.3,15.1,0.077,1.0,8.3,0.086,0.061,0.074,8.3,0.441,0.473,0.289,0.288,99.64,99.49,82.91,67,0.064
1,0022300403,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:14,134.1,135.7,124.8,123.8,9.4,11.9,0.2,7.0,24.1,0.0,0.19,0.096,3.4,0.433,0.603,0.229,0.234,97.99,97.78,81.49,84,0.139
2,0022300403,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:17,135.0,136.5,116.2,116.4,18.8,20.0,0.074,2.0,8.3,0.088,0.2,0.149,4.2,0.632,0.634,0.268,0.272,100.63,99.98,83.31,74,0.147
3,0022300403,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:17,135.0,136.5,116.2,116.4,18.8,20.0,0.367,5.5,42.3,0.0,0.05,0.027,7.7,0.692,0.692,0.183,0.186,100.63,99.98,83.31,74,0.133
4,0022300403,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,38.000000:15,134.7,139.5,119.5,118.2,15.2,21.3,0.212,3.5,36.8,0.054,0.125,0.091,10.5,0.85,0.862,0.135,0.135,97.17,96.01,80.01,76,0.141
5,0022300403,1610612738,BOS,Boston,201143,Al Horford,Al,,,23.000000:19,107.7,108.0,109.5,110.4,-1.8,-2.4,0.063,0.0,20.0,0.0,0.261,0.122,0.0,0.75,0.75,0.07,0.073,101.45,100.87,84.06,50,0.09
6,0022300403,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,14.000000:38,105.3,103.0,99.7,100.0,5.6,3.0,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.2,0.2,0.135,0.142,103.92,104.97,87.47,33,-0.009
7,0022300403,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,6.000000:43,92.6,84.6,149.1,140.0,-56.6,-55.4,0.333,0.0,100.0,0.0,0.333,0.077,0.0,0.0,0.0,0.0,0.0,92.76,100.05,83.37,13,0.0
8,0022300403,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:43,98.0,96.2,119.6,120.0,-21.7,-23.8,0.0,0.0,0.0,0.125,0.0,0.08,0.0,0.625,0.625,0.25,0.262,95.53,96.29,80.24,26,0.128
9,0022300403,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300403,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300403,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300403,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300403,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300403,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300403,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,18.000000:23,110.4,107.3,141.0,140.0,-30.5,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.098,0.1,103.87,105.75,88.12,41,0.0
16,0022300403,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,22.000000:45,114.1,113.6,128.4,130.4,-14.4,-16.8,0.0,0.0,0.0,0.154,0.091,0.125,0.0,0.6,0.6,0.093,0.095,95.56,94.97,79.14,44,0.049
17,0022300403,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:50,119.2,119.8,126.1,125.6,-6.9,-5.9,0.2,2.0,11.1,0.122,0.195,0.159,5.6,0.615,0.658,0.337,0.343,100.76,100.74,83.95,81,0.201
18,0022300403,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,38.000000:60,114.0,112.7,124.3,127.8,-10.3,-15.2,0.107,0.0,18.8,0.0,0.095,0.048,0.0,0.654,0.654,0.14,0.144,98.03,97.24,81.04,79,0.08
19,0022300403,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,G,,36.000000:47,118.1,114.7,126.5,129.3,-8.4,-14.7,0.276,2.67,28.6,0.0,0.225,0.122,10.7,0.393,0.481,0.238,0.247,97.56,97.87,81.56,75,0.108
20,0022300403,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,28.000000:14,124.7,125.0,128.7,128.8,-4.1,-3.8,0.13,1.5,21.4,0.148,0.074,0.111,14.3,0.556,0.583,0.162,0.166,101.31,101.14,84.28,60,0.063
21,0022300403,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,29.000000:03,124.0,124.6,117.2,116.4,6.9,8.2,0.0,0.0,0.0,0.0,0.097,0.052,6.7,0.429,0.429,0.221,0.226,100.69,100.79,83.99,61,0.021
22,0022300403,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,17.000000:48,108.2,108.1,115.3,113.2,-7.1,-5.0,0.5,3.0,42.9,0.0,0.05,0.027,14.3,0.667,0.667,0.205,0.205,100.07,101.1,84.25,37,0.145
23,0022300403,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,9.000000:10,106.6,105.9,123.4,127.8,-16.8,-21.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.111,0.112,93.0,91.64,76.36,17,-0.053
24,0022300403,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300403,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300403,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300403,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
