,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301006,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,23.000000:37,99.9,100.0,123.3,125.5,-23.4,-25.5,0.143,0.0,9.5,0.0,0.105,0.042,0.0,0.267,0.422,0.306,0.316,112.8,111.79,93.15,55,0.081
1,0022301006,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,24.000000:42,115.4,113.7,129.2,134.6,-13.9,-20.9,0.059,0.5,8.3,0.04,0.136,0.085,16.7,0.556,0.556,0.19,0.192,101.48,100.08,83.4,51,0.045
2,0022301006,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:53,119.2,121.0,124.8,126.8,-5.6,-5.8,0.214,6.0,25.0,0.1,0.27,0.182,4.2,0.469,0.474,0.191,0.191,102.21,100.61,83.84,81,0.118
3,0022301006,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,G,,34.000000:48,105.0,100.0,122.5,122.7,-17.6,-22.7,0.167,2.0,21.1,0.026,0.032,0.029,10.5,0.364,0.47,0.174,0.184,102.37,104.82,87.35,77,0.029
4,0022301006,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,39.000000:25,114.1,115.7,112.0,114.6,2.1,1.0,0.095,1.0,8.7,0.0,0.049,0.024,8.7,0.861,0.886,0.219,0.221,102.32,100.47,83.72,83,0.205
5,0022301006,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:28,124.3,122.7,118.4,120.3,5.9,2.4,0.12,1.5,15.8,0.0,0.125,0.061,10.5,0.462,0.468,0.213,0.219,106.05,105.88,88.24,66,0.046
6,0022301006,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,8.000000:05,95.1,89.5,162.9,160.0,-67.9,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,111.4,115.79,96.49,19,-0.04
7,0022301006,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,23.000000:54,113.8,116.0,119.4,122.0,-5.6,-6.0,0.0,0.0,0.0,0.111,0.208,0.157,22.2,0.6,0.666,0.161,0.164,102.47,100.42,83.68,50,0.092
8,0022301006,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,17.000000:08,125.1,125.0,100.7,100.0,24.5,25.0,0.357,0.0,50.0,0.158,0.174,0.167,0.0,0.6,0.6,0.122,0.125,100.47,100.87,84.05,36,0.195
9,0022301006,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301006,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301006,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301006,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,25.000000:13,130.4,133.3,118.4,119.6,12.0,13.7,0.053,0.0,7.1,0.0,0.074,0.043,0.0,0.885,0.885,0.213,0.212,109.34,107.55,89.62,57,0.185
13,0022301006,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,26.000000:19,132.3,135.2,131.3,135.2,1.0,0.0,0.143,3.0,20.0,0.043,0.259,0.16,6.7,0.556,0.644,0.197,0.196,101.0,98.49,82.07,54,0.127
14,0022301006,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,22.000000:29,102.0,104.3,107.2,106.5,-5.2,-2.2,0.0,0.0,0.0,0.042,0.3,0.159,23.1,0.2,0.239,0.245,0.245,99.06,98.21,81.84,46,-0.06
15,0022301006,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:01,130.5,132.6,118.5,118.8,12.0,13.7,0.094,1.5,10.7,0.0,0.093,0.051,7.1,0.545,0.547,0.258,0.257,103.52,102.56,85.46,86,0.093
16,0022301006,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:57,114.1,116.0,129.2,129.6,-15.1,-13.6,0.4,4.0,46.2,0.0,0.077,0.037,11.5,0.409,0.409,0.147,0.148,100.81,99.82,83.18,81,0.06
17,0022301006,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,26.000000:53,121.7,121.7,125.8,125.4,-4.0,-3.8,0.227,1.67,25.0,0.259,0.156,0.203,15.0,0.6,0.697,0.208,0.214,106.06,106.24,88.53,60,0.153
18,0022301006,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,27.000000:28,131.8,135.6,99.0,98.3,32.8,37.3,0.0,0.0,0.0,0.077,0.143,0.115,0.0,0.813,0.788,0.134,0.131,105.13,103.98,86.65,59,0.107
19,0022301006,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:25,111.4,111.9,86.7,83.7,24.7,28.2,0.077,1.0,11.1,0.048,0.091,0.07,11.1,1.083,1.09,0.163,0.166,109.11,110.78,92.32,42,0.214
20,0022301006,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:01,93.9,100.0,79.1,78.3,14.8,21.7,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.75,0.75,0.077,0.076,100.65,98.03,81.69,22,0.148
21,0022301006,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,3.000000:14,107.5,114.3,38.1,37.5,69.5,76.8,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.375,0.355,113.72,111.34,92.78,7,-0.286
22,0022301006,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301006,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
