,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300078,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:52,100.9,103.1,102.6,100.0,-1.7,3.1,0.136,3.0,27.3,0.032,0.48,0.232,9.1,0.571,0.605,0.111,0.114,104.6,104.77,87.31,64,0.129
1,0022300078,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:20,103.8,106.0,96.2,96.9,7.6,9.0,0.136,3.0,20.0,0.032,0.034,0.033,6.7,0.455,0.437,0.162,0.166,105.96,104.44,87.03,67,0.054
2,0022300078,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:58,102.1,105.1,99.6,100.0,2.5,5.1,0.304,0.78,21.2,0.086,0.273,0.176,27.3,0.607,0.661,0.306,0.308,107.46,105.7,88.08,78,0.158
3,0022300078,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:58,102.1,105.1,99.6,100.0,2.5,5.1,0.036,0.0,9.1,0.0,0.061,0.029,0.0,0.4,0.4,0.118,0.119,107.46,105.7,88.08,78,0.056
4,0022300078,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:54,96.1,102.8,92.7,91.7,3.3,11.1,0.25,1.67,18.5,0.0,0.027,0.013,11.1,0.529,0.586,0.262,0.265,104.9,101.93,84.94,72,0.116
5,0022300078,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:42,101.2,110.5,104.6,105.0,-3.4,5.5,0.143,2.0,20.0,0.053,0.13,0.095,10.0,0.417,0.363,0.186,0.188,104.88,100.15,83.46,38,0.052
6,0022300078,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,21.000000:42,96.6,102.2,108.3,104.2,-11.8,-1.9,0.5,0.0,31.6,0.0,0.083,0.044,0.0,0.615,0.615,0.255,0.262,103.77,102.88,85.73,45,0.228
7,0022300078,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,18.000000:07,87.0,94.9,105.0,102.5,-18.0,-7.6,0.0,0.0,0.0,0.0,0.143,0.071,16.7,1.0,0.922,0.133,0.135,108.08,104.68,87.24,39,0.155
8,0022300078,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,13.000000:02,90.8,104.0,106.5,103.7,-15.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.717,0.194,0.196,101.13,95.75,79.8,25,0.119
9,0022300078,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,5.000000:26,108.7,116.7,138.9,133.3,-30.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,107.78,106.01,88.34,12,-0.167
