,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300733,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,26.000000:11,124.1,129.8,112.5,110.2,11.6,19.7,0.208,0.0,33.3,0.0,0.148,0.078,0.0,0.55,0.55,0.156,0.157,107.65,106.33,88.61,57,0.09
1,0022300733,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,33.000000:26,121.7,130.4,99.0,100.0,22.6,30.4,0.143,1.33,17.4,0.032,0.03,0.031,13.0,0.563,0.563,0.229,0.232,103.83,99.78,83.15,69,0.092
2,0022300733,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,27.000000:35,123.8,131.1,111.8,108.1,11.9,23.1,0.185,1.0,27.8,0.077,0.222,0.151,27.8,0.5,0.5,0.188,0.189,108.38,107.02,89.18,61,0.064
3,0022300733,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,33.000000:52,122.6,131.0,99.0,100.0,23.6,31.0,0.206,3.5,35.0,0.033,0.176,0.109,10.0,0.333,0.418,0.153,0.155,103.86,99.92,83.27,71,0.084
4,0022300733,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:06,126.0,132.8,114.2,111.8,11.8,21.1,0.1,1.0,7.7,0.0,0.067,0.035,7.7,0.932,0.918,0.32,0.322,109.4,107.64,89.7,67,0.204
5,0022300733,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,17.000000:37,144.1,148.6,110.9,114.3,33.3,34.3,0.188,1.5,27.3,0.167,0.294,0.241,18.2,0.833,0.854,0.195,0.205,98.31,95.36,79.47,35,0.16
6,0022300733,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,26.000000:41,127.6,130.2,111.4,105.6,16.2,24.6,0.192,0.0,38.5,0.0,0.185,0.102,0.0,0.286,0.381,0.127,0.131,94.66,96.24,80.2,53,0.071
7,0022300733,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:29,121.3,122.6,108.5,100.0,12.8,22.6,0.077,1.0,20.0,0.0,0.2,0.107,20.0,0.833,0.833,0.114,0.12,104.95,108.58,90.48,31,0.116
8,0022300733,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:58,60.0,66.7,150.2,155.6,-90.2,-88.9,0.0,0.0,0.0,0.143,0.0,0.083,50.0,1.0,1.0,0.167,0.167,93.36,86.98,72.48,9,-0.045
9,0022300733,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,20.000000:48,118.0,125.6,113.9,112.8,4.1,12.8,0.071,0.0,10.0,0.105,0.3,0.205,0.0,0.75,0.732,0.188,0.189,92.49,90.0,75.0,39,0.201
10,0022300733,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,3.000000:37,139.6,137.5,88.8,87.5,50.8,50.0,0.0,0.0,0.0,0.333,0.25,0.286,20.0,0.667,0.773,0.556,0.563,104.58,106.18,88.48,8,0.242
11,0022300733,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:40,133.3,133.3,166.7,125.0,-33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,100.8,84.0,3,0.0
12,0022300733,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,25.000000:49,106.1,103.4,117.1,120.7,-11.0,-17.3,0.056,0.5,8.3,0.037,0.115,0.075,16.7,0.643,0.674,0.177,0.182,108.99,108.77,90.64,59,0.102
13,0022300733,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,29.000000:39,103.3,101.5,122.0,124.2,-18.8,-22.7,0.111,1.0,12.5,0.065,0.214,0.136,12.5,0.636,0.627,0.206,0.209,106.13,106.04,88.36,65,0.1
14,0022300733,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:44,97.3,92.2,113.7,117.6,-16.4,-25.5,0.083,1.0,5.9,0.0,0.292,0.149,5.9,0.5,0.512,0.296,0.312,106.67,107.68,89.74,51,0.088
15,0022300733,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,25.000000:27,100.7,98.2,112.8,112.3,-12.0,-14.1,0.188,1.5,23.1,0.0,0.038,0.019,15.4,0.625,0.625,0.169,0.174,105.02,106.56,88.8,56,0.069
16,0022300733,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,25.000000:49,106.1,103.4,117.1,120.7,-11.0,-17.3,0.55,3.67,52.4,0.0,0.038,0.019,14.3,0.357,0.357,0.161,0.165,108.99,108.77,90.64,59,0.069
17,0022300733,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,13.000000:19,143.1,148.1,126.2,132.1,16.9,16.0,0.0,0.0,0.0,0.214,0.182,0.2,0.0,1.167,1.167,0.2,0.194,103.23,99.12,82.6,27,0.229
18,0022300733,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:47,114.2,114.9,134.1,139.6,-19.9,-24.7,0.059,1.0,5.9,0.0,0.0,0.0,5.9,0.182,0.379,0.308,0.312,98.13,95.87,79.89,47,-0.009
19,0022300733,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,20.000000:26,118.8,120.0,134.2,140.5,-15.4,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.735,0.133,0.135,99.09,96.31,80.26,40,0.036
20,0022300733,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:11,113.2,114.3,132.7,138.6,-19.5,-24.4,0.571,8.0,50.0,0.0,0.0,0.0,6.3,0.429,0.429,0.17,0.172,95.6,93.04,77.54,42,0.092
21,0022300733,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,20.000000:06,113.3,113.2,125.9,130.8,-12.6,-17.6,0.167,2.0,25.0,0.0,0.063,0.029,12.5,0.7,0.7,0.14,0.143,93.71,91.94,76.62,38,0.075
22,0022300733,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,10.000000:43,101.7,100.0,150.2,154.5,-48.5,-54.5,0.333,0.0,40.0,0.111,0.286,0.188,0.0,0.5,0.694,0.125,0.133,99.17,98.54,82.12,22,0.147
