,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301179,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:58,117.6,117.0,136.0,137.5,-18.4,-20.5,0.4,3.0,31.6,0.0,0.318,0.159,10.5,0.8,0.827,0.241,0.246,99.57,99.27,82.73,47,0.19
1,0022301179,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,21.000000:17,107.2,104.3,139.3,139.1,-32.0,-34.8,0.167,1.5,25.0,0.188,0.25,0.222,16.7,0.286,0.286,0.18,0.188,102.3,103.74,86.45,46,0.048
2,0022301179,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:29,122.7,121.7,136.8,141.3,-14.1,-19.6,0.067,0.0,6.3,0.095,0.0,0.047,0.0,0.571,0.605,0.288,0.296,95.21,94.02,78.35,46,0.087
3,0022301179,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,29.000000:43,110.0,112.9,117.3,114.3,-7.3,-1.4,0.095,1.0,14.3,0.0,0.065,0.034,14.3,0.85,0.85,0.174,0.175,101.0,100.96,84.14,62,0.098
4,0022301179,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,24.000000:16,122.5,122.4,135.1,137.5,-12.6,-15.1,0.333,7.0,50.0,0.0,0.136,0.068,7.1,0.4,0.51,0.125,0.127,96.73,95.93,79.95,49,0.081
5,0022301179,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,24.000000:40,94.9,98.1,110.4,101.9,-15.4,-3.7,0.056,1.0,10.0,0.04,0.16,0.1,10.0,0.188,0.188,0.15,0.15,102.82,105.08,87.57,54,0.005
6,0022301179,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,16.000000:10,89.2,88.6,147.2,142.9,-58.0,-54.3,0.222,2.0,20.0,0.0,0.077,0.036,10.0,0.583,0.581,0.205,0.212,102.02,103.92,86.6,35,0.048
7,0022301179,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,,11.000000:55,80.8,83.3,163.9,160.0,-83.2,-76.7,0.0,0.0,0.0,0.0,0.25,0.111,60.0,0.0,0.0,0.192,0.194,98.98,98.66,82.21,24,-0.09
8,0022301179,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,19.000000:14,64.2,69.2,102.4,97.5,-38.3,-28.3,0.0,0.0,0.0,0.043,0.167,0.098,23.1,0.375,0.539,0.295,0.295,100.03,98.58,82.15,39,0.126
9,0022301179,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,,14.000000:04,99.4,100.0,108.0,103.2,-8.6,-3.2,0.182,0.0,28.6,0.0,0.091,0.043,0.0,0.2,0.2,0.152,0.155,103.8,105.78,88.15,31,0.035
