,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300008,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:23,111.4,116.7,100.1,103.7,11.3,13.0,0.059,0.0,9.1,0.071,0.207,0.14,0.0,0.333,0.388,0.161,0.16,102.36,98.24,81.87,54,0.076
1,0022300008,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:46,112.1,114.1,98.3,102.6,13.8,11.5,0.105,0.67,9.1,0.023,0.095,0.059,13.6,0.6,0.68,0.225,0.226,101.55,98.5,82.08,78,0.134
2,0022300008,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:48,109.6,111.1,105.3,109.7,4.4,1.4,0.2,0.6,7.9,0.171,0.231,0.2,13.2,0.405,0.562,0.417,0.422,99.22,96.54,80.45,72,0.186
3,0022300008,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:42,116.9,117.5,89.8,93.7,27.1,23.8,0.1,0.0,15.4,0.0,0.094,0.045,0.0,0.444,0.465,0.153,0.156,104.27,101.82,84.85,63,0.065
4,0022300008,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:22,113.7,117.1,94.5,98.8,19.2,18.3,0.524,0.0,32.4,0.0,0.136,0.067,0.0,0.526,0.632,0.247,0.246,102.43,98.77,82.31,82,0.24
5,0022300008,1610612755,PHI,Philadelphia,201976,Patrick Beverley,Patrick,,,5.000000:17,85.8,88.9,161.9,160.0,-76.1,-71.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,87.22,86.31,71.92,9,0.0
6,0022300008,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,26.000000:28,133.5,130.2,102.8,103.7,30.7,26.5,0.15,0.0,60.0,0.037,0.069,0.054,0.0,0.75,0.75,0.033,0.034,96.27,97.03,80.86,53,0.042
7,0022300008,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,14.000000:25,135.8,134.5,118.9,120.0,16.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.098,98.22,98.22,81.85,29,0.073
8,0022300008,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,,,6.000000:02,75.8,75.0,155.7,146.2,-80.0,-71.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,95.79,99.45,82.87,12,-0.036
9,0022300008,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,12.000000:12,130.4,130.8,101.4,103.8,29.0,26.9,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.5,0.5,0.074,0.074,103.71,102.3,85.25,26,0.034
10,0022300008,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,4.000000:48,114.2,100.0,147.1,150.0,-32.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,90.34,94.93,79.11,9,0.043
11,0022300008,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:47,0.0,0.0,225.0,225.0,-225.0,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,94.21,107.66,89.72,4,-0.087
12,0022300008,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300008,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300008,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300008,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,32.000000:16,106.8,110.4,104.3,107.5,2.5,3.0,0.167,2.0,23.5,0.086,0.263,0.178,11.8,0.545,0.524,0.163,0.162,102.85,99.67,83.06,67,0.136
16,0022300008,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,31.000000:41,93.6,98.5,121.7,121.2,-28.1,-22.8,0.091,0.67,13.3,0.03,0.152,0.091,20.0,0.5,0.5,0.176,0.175,101.63,99.23,82.69,65,0.031
17,0022300008,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22.000000:42,79.9,83.3,93.2,98.0,-13.4,-14.6,0.214,1.0,27.3,0.04,0.094,0.07,27.3,0.4,0.4,0.151,0.151,107.38,102.56,85.46,48,0.053
18,0022300008,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,35.000000:47,103.4,108.2,109.4,110.5,-6.0,-2.3,0.28,1.75,22.6,0.026,0.071,0.049,12.9,0.472,0.531,0.279,0.278,102.75,99.96,83.3,73,0.084
19,0022300008,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,38.000000:35,93.6,96.3,109.4,110.1,-15.8,-13.8,0.286,3.0,21.4,0.0,0.111,0.057,7.1,0.529,0.573,0.239,0.241,101.34,99.52,82.94,81,0.153
20,0022300008,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,17.000000:21,119.2,117.1,127.2,122.9,-8.0,-5.7,0.077,0.0,16.7,0.0,0.235,0.114,0.0,0.75,0.906,0.125,0.127,94.39,96.88,80.73,35,0.147
21,0022300008,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,34.000000:36,110.9,112.9,125.1,121.4,-14.2,-8.6,0.167,0.0,23.5,0.0,0.081,0.042,0.0,0.269,0.324,0.167,0.168,96.55,97.11,80.92,70,0.014
22,0022300008,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:18,140.2,137.0,143.0,140.0,-2.8,-3.0,0.111,1.0,16.7,0.182,0.333,0.25,16.7,0.75,0.75,0.167,0.17,91.81,93.83,78.2,27,0.108
23,0022300008,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,7.000000:11,145.8,150.0,150.3,146.2,-4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.278,90.34,90.21,75.17,14,0.059
24,0022300008,1610612765,DET,Detroit,1630164,James Wiseman,James,,,6.000000:34,117.7,121.4,123.5,113.3,-5.8,8.1,0.0,0.0,0.0,0.429,0.143,0.286,0.0,1.0,1.0,0.176,0.172,103.07,105.99,88.32,14,0.205
25,0022300008,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300008,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300008,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
