,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301154,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,28.000000:17,120.5,120.0,80.5,87.5,40.0,32.5,0.208,0.0,45.5,0.036,0.03,0.033,0.0,0.917,0.917,0.094,0.096,98.13,94.19,78.49,55,0.142
1,0022301154,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:53,120.9,125.5,93.2,96.4,27.7,29.0,0.0,0.0,0.0,0.033,0.118,0.078,0.0,0.462,0.462,0.206,0.206,95.59,92.23,76.86,55,0.074
2,0022301154,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:04,130.1,129.4,88.3,94.2,41.8,35.2,0.292,1.4,21.2,0.156,0.2,0.181,15.2,0.65,0.67,0.333,0.339,99.56,96.54,80.45,68,0.221
3,0022301154,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:13,124.2,125.9,86.3,93.2,38.0,32.6,0.143,4.0,40.0,0.037,0.029,0.033,10.0,0.6,0.6,0.092,0.093,100.64,96.11,80.09,58,0.046
4,0022301154,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:07,142.5,144.2,94.8,101.9,47.6,42.3,0.211,4.0,14.8,0.0,0.065,0.036,3.7,0.65,0.643,0.397,0.399,96.05,92.05,76.71,52,0.197
5,0022301154,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,30.000000:29,106.8,106.6,95.8,100.0,11.0,6.6,0.167,4.0,30.8,0.0,0.257,0.132,7.7,0.286,0.317,0.129,0.131,98.86,96.84,80.7,61,0.1
6,0022301154,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:57,101.9,102.0,100.6,100.0,1.3,2.0,0.294,0.0,27.8,0.071,0.069,0.07,0.0,0.346,0.346,0.224,0.228,99.01,99.21,82.67,49,0.114
7,0022301154,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,18.000000:19,96.9,97.4,110.6,107.7,-13.8,-10.3,0.0,0.0,0.0,0.0,0.048,0.022,0.0,0.6,0.6,0.106,0.108,99.79,100.89,84.08,38,0.042
8,0022301154,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12.000000:02,82.6,87.0,108.3,100.0,-25.7,-13.0,0.0,0.0,0.0,0.125,0.071,0.1,0.0,1.0,0.694,0.148,0.147,94.36,95.8,79.83,23,0.151
9,0022301154,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,1.000000:55,75.0,60.0,125.0,125.0,-50.0,-65.0,0.0,0.0,0.0,0.0,1.0,0.25,50.0,0.0,0.0,0.333,0.4,100.17,112.7,93.91,5,-0.091
10,0022301154,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,1.000000:55,75.0,60.0,125.0,125.0,-50.0,-65.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,112.7,93.91,5,0.091
11,0022301154,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,,1.000000:55,75.0,60.0,125.0,125.0,-50.0,-65.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,100.17,112.7,93.91,5,0.182
12,0022301154,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,1.000000:55,75.0,60.0,125.0,125.0,-50.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.17,112.7,93.91,5,-0.091
13,0022301154,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301154,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,F,,34.000000:52,83.1,87.9,123.5,120.6,-40.4,-32.7,0.167,3.0,15.0,0.073,0.2,0.132,5.0,0.433,0.472,0.218,0.219,93.72,92.24,76.86,66,0.12
15,0022301154,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,21.000000:43,102.6,107.1,121.3,123.8,-18.7,-16.7,0.056,0.0,16.7,0.04,0.182,0.106,0.0,0.3,0.3,0.096,0.096,95.88,92.83,77.36,42,0.06
16,0022301154,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,C,,37.000000:16,91.5,98.7,124.5,124.7,-33.0,-26.0,0.1,0.67,10.0,0.091,0.2,0.139,15.0,0.643,0.672,0.198,0.198,99.85,95.96,79.96,76,0.14
