,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301173,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,13.000000:38,83.4,80.0,134.5,134.5,-51.0,-54.5,0.0,0.0,0.0,0.0,0.154,0.083,10.0,0.438,0.507,0.323,0.348,101.68,103.86,86.55,30,0.086
1,0022301173,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,14.000000:54,78.0,75.0,141.9,141.9,-63.9,-66.9,0.286,2.0,28.6,0.0,0.273,0.125,14.3,0.5,0.5,0.152,0.163,99.48,101.48,84.56,32,0.075
2,0022301173,1610612766,CHA,Charlotte,1629716,Marques Bolden,Marques,C,,30.000000:12,103.1,103.2,133.6,134.9,-30.5,-31.7,0.105,2.0,22.2,0.08,0.103,0.093,11.1,0.4,0.51,0.104,0.108,100.67,100.13,83.44,63,0.049
3,0022301173,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,30.000000:53,121.7,123.4,123.7,121.5,-2.1,1.9,0.421,2.0,34.8,0.0,0.094,0.053,17.4,0.75,0.779,0.221,0.221,100.06,100.25,83.54,64,0.136
4,0022301173,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,G,,16.000000:23,80.0,79.4,141.2,137.1,-61.2,-57.7,0.375,1.0,27.3,0.0,0.067,0.034,27.3,0.5,0.5,0.229,0.237,99.26,101.08,84.23,34,0.027
5,0022301173,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,29.000000:00,101.7,100.0,137.0,132.3,-35.4,-32.3,0.125,2.0,12.5,0.0,0.1,0.049,6.3,0.542,0.582,0.212,0.216,100.8,103.45,86.21,63,0.076
6,0022301173,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,18.000000:00,129.5,127.8,131.6,131.4,-2.1,-3.7,0.0,0.0,0.0,0.0,0.2,0.114,0.0,1.0,1.0,0.079,0.08,93.97,94.67,78.89,36,0.088
7,0022301173,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,22.000000:22,116.8,113.0,125.5,122.2,-8.7,-9.2,0.071,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.184,0.189,94.81,97.65,81.37,46,0.025
8,0022301173,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,,17.000000:48,85.4,84.6,127.5,117.9,-42.1,-33.3,0.125,0.0,9.1,0.045,0.182,0.114,0.0,0.4,0.4,0.244,0.246,100.75,105.17,87.64,39,0.068
9,0022301173,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,19.000000:44,63.2,64.3,126.9,120.5,-63.7,-56.2,0.143,0.33,8.3,0.0,0.08,0.041,25.0,0.25,0.532,0.239,0.246,102.75,104.59,87.16,42,0.052
10,0022301173,1610612766,CHA,Charlotte,1641778,Leaky Black,Leaky,,,15.000000:06,79.1,82.4,121.4,117.1,-42.3,-34.8,0.0,0.0,0.0,0.053,0.1,0.077,14.3,0.333,0.333,0.189,0.187,109.92,109.67,91.39,34,0.051
11,0022301173,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,12.000000:00,77.5,84.6,137.6,137.0,-60.2,-52.4,0.0,0.0,0.0,0.0,0.143,0.071,40.0,0.5,0.753,0.179,0.17,110.56,106.0,88.33,26,0.052
12,0022301173,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,F,,33.000000:51,120.3,119.7,106.3,105.6,14.0,14.2,0.0,0.0,0.0,0.0,0.094,0.045,6.7,0.231,0.288,0.188,0.193,100.76,101.39,84.49,71,-0.013
13,0022301173,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,30.000000:12,150.1,147.6,95.9,93.7,54.2,54.0,0.061,0.0,10.5,0.0,0.154,0.078,0.0,0.471,0.471,0.236,0.24,98.13,100.13,83.44,63,0.076
14,0022301173,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,24.000000:38,152.7,149.0,94.8,92.0,57.9,57.0,0.12,0.0,21.4,0.15,0.333,0.244,0.0,0.7,0.735,0.193,0.197,95.75,98.4,82.0,51,0.173
15,0022301173,1610612738,BOS,Boston,1630531,Jaden Springer,Jaden,G,,24.000000:56,140.6,137.0,103.1,103.6,37.5,33.4,0.154,4.0,30.8,0.0,0.286,0.15,7.7,0.667,0.709,0.155,0.162,103.88,104.92,87.43,54,0.131
16,0022301173,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,30.000000:52,127.7,125.0,104.4,103.2,23.3,21.8,0.579,5.5,31.4,0.0,0.107,0.05,5.7,0.705,0.705,0.324,0.335,97.13,98.75,82.29,64,0.242
17,0022301173,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,15.000000:09,99.7,96.9,107.7,106.5,-8.0,-9.6,0.1,0.0,9.1,0.25,0.313,0.275,0.0,0.375,0.392,0.233,0.243,97.77,99.8,83.17,32,0.171
18,0022301173,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,,19.000000:57,117.6,109.3,92.9,95.1,24.7,14.2,0.0,0.0,0.0,0.036,0.091,0.06,0.0,1.0,1.0,0.071,0.077,98.55,101.05,84.21,43,0.103
19,0022301173,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,,13.000000:20,82.2,78.6,94.1,92.9,-11.9,-14.3,0.125,1.0,20.0,0.05,0.125,0.083,20.0,0.333,0.333,0.111,0.118,97.92,100.8,84.0,28,0.048
20,0022301173,1610612738,BOS,Boston,1631120,JD Davison,JD,,,17.000000:08,137.5,134.2,83.8,89.2,53.8,45.0,0.389,7.0,46.7,0.053,0.158,0.105,6.7,0.5,0.5,0.174,0.181,107.13,105.06,87.55,38,0.159
21,0022301173,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,17.000000:57,150.5,147.5,82.4,87.2,68.1,60.3,0.313,0.0,33.3,0.211,0.1,0.154,0.0,0.8,0.8,0.213,0.221,107.61,105.63,88.02,40,0.243
22,0022301173,1610612738,BOS,Boston,1641809,Drew Peterson,Drew,,,12.000000:00,137.6,137.0,77.5,84.6,60.2,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13,110.56,106.0,88.33,27,0.139
23,0022301173,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
