,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300086,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35.000000:22,103.7,104.2,86.7,90.1,17.0,14.0,0.15,1.0,11.5,0.0,0.116,0.064,11.5,0.469,0.576,0.288,0.29,99.19,97.05,80.87,72,0.16
1,0022300086,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:08,101.6,101.4,95.0,98.6,6.5,2.8,0.2,1.33,17.4,0.057,0.114,0.089,13.0,0.417,0.439,0.235,0.241,100.15,98.38,81.98,72,0.09
2,0022300086,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:05,118.6,116.7,105.6,109.6,13.0,7.1,0.053,0.5,8.3,0.095,0.241,0.18,16.7,0.357,0.457,0.183,0.189,98.53,97.53,81.28,54,0.08
3,0022300086,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:59,101.8,101.8,94.7,100.0,7.1,1.8,0.143,2.0,22.2,0.0,0.143,0.083,11.1,0.8,0.87,0.111,0.113,102.36,99.62,83.01,57,0.213
4,0022300086,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:51,121.7,119.6,96.2,98.0,25.5,21.6,0.353,6.0,40.0,0.048,0.033,0.039,6.7,0.5,0.5,0.164,0.166,98.6,98.52,82.1,51,0.117
5,0022300086,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:55,88.7,88.6,90.3,90.9,-1.6,-2.3,0.143,1.0,10.0,0.148,0.2,0.173,10.0,1.063,1.007,0.176,0.184,96.63,96.37,80.3,44,0.409
6,0022300086,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:06,94.8,96.3,108.9,110.9,-14.0,-14.6,0.143,2.0,9.5,0.032,0.103,0.067,4.8,0.5,0.51,0.297,0.307,94.7,93.1,77.58,54,0.091
7,0022300086,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:03,99.4,100.0,98.6,93.3,0.8,6.7,0.083,1.0,33.3,0.0,0.077,0.033,33.3,0.0,0.0,0.056,0.058,95.02,97.25,81.05,31,-0.046
8,0022300086,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,18.000000:44,108.1,108.3,104.9,100.0,3.2,8.3,0.071,1.0,14.3,0.0,0.059,0.027,14.3,0.3,0.3,0.143,0.15,91.41,93.51,77.92,36,0.0
9,0022300086,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,7.000000:47,127.7,118.8,150.3,137.5,-22.6,-18.8,0.143,0.0,33.3,0.0,0.4,0.154,0.0,0.0,0.0,0.1,0.112,90.99,98.63,82.19,16,0.026
