,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301222,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:16,111.8,112.5,115.8,112.3,-4.1,0.2,0.043,0.17,5.3,0.065,0.138,0.1,31.6,0.455,0.505,0.222,0.226,106.55,107.83,89.86,72,0.015
1,0022301222,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:04,108.7,112.8,114.1,113.9,-5.3,-1.1,0.52,3.25,52.0,0.029,0.118,0.074,16.0,0.786,0.761,0.135,0.135,109.39,107.48,89.57,78,0.12
2,0022301222,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:41,103.3,102.9,96.3,94.3,7.1,8.6,0.222,1.0,28.6,0.067,0.176,0.125,28.6,1.0,0.753,0.128,0.132,105.77,107.12,89.27,35,0.117
3,0022301222,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:40,126.1,130.2,119.8,117.4,6.3,12.8,0.0,0.0,0.0,0.027,0.079,0.053,20.0,0.667,0.693,0.196,0.196,107.45,106.76,88.97,86,0.063
4,0022301222,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:22,108.7,114.6,119.2,117.6,-10.5,-3.0,0.115,1.0,10.3,0.0,0.162,0.075,10.3,0.65,0.723,0.241,0.239,109.15,107.03,89.19,89,0.186
5,0022301222,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,22.000000:35,125.4,129.8,129.7,123.9,-4.3,5.9,0.143,1.0,18.8,0.222,0.3,0.255,18.8,0.5,0.564,0.203,0.201,98.45,98.87,82.39,47,0.123
6,0022301222,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:49,102.2,102.8,134.0,125.7,-31.8,-22.9,0.0,0.0,0.0,0.08,0.154,0.105,25.0,0.167,0.167,0.154,0.156,104.73,107.7,89.75,36,-0.092
7,0022301222,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,28.000000:54,107.1,110.0,129.9,132.8,-22.8,-22.8,0.0,0.0,0.0,0.182,0.222,0.2,12.5,0.548,0.56,0.3,0.305,102.96,100.47,83.72,60,0.109
8,0022301222,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,23.000000:01,119.0,126.0,133.6,128.0,-14.6,-2.0,0.211,4.0,25.0,0.167,0.045,0.115,6.3,0.5,0.524,0.174,0.172,105.19,104.27,86.89,50,0.114
9,0022301222,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,,12.000000:38,134.3,136.0,128.7,124.0,5.5,12.0,0.25,0.0,50.0,0.0,0.077,0.036,0.0,0.333,0.333,0.088,0.087,93.81,94.95,79.12,25,0.071
10,0022301222,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301222,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301222,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301222,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:25,122.4,118.0,107.8,112.5,14.6,5.5,0.03,1.0,6.7,0.114,0.023,0.064,6.7,0.444,0.639,0.147,0.153,108.13,107.79,89.82,89,0.065
14,0022301222,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,39.000000:50,116.8,118.4,125.3,126.1,-8.5,-7.7,0.08,2.0,10.0,0.0,0.125,0.063,5.0,0.833,0.835,0.186,0.185,106.51,105.42,87.85,87,0.169
15,0022301222,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,34.000000:35,132.7,131.1,131.1,137.0,1.6,-5.9,0.033,0.33,5.3,0.074,0.125,0.104,15.8,0.542,0.677,0.222,0.228,103.68,102.01,85.01,74,0.098
16,0022301222,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,24.000000:43,108.3,105.9,125.6,123.1,-17.2,-17.2,0.235,4.0,23.5,0.038,0.32,0.176,5.9,0.375,0.375,0.224,0.229,97.85,99.99,83.32,51,0.132
17,0022301222,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,42.000000:20,119.3,118.3,101.8,107.6,17.5,10.7,0.2,0.0,12.8,0.073,0.038,0.054,0.0,0.5,0.545,0.33,0.336,107.4,104.88,87.4,93,0.19
18,0022301222,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:18,72.0,71.4,95.6,100.0,-23.6,-28.6,0.0,0.0,0.0,0.0,0.5,0.091,33.3,0.0,0.0,0.2,0.202,108.65,106.67,88.89,14,-0.214
19,0022301222,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:54,133.7,130.0,122.4,123.1,11.3,6.9,0.0,0.0,0.0,0.0,0.04,0.021,14.3,0.9,0.85,0.123,0.126,101.3,102.43,85.36,50,0.09
