,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300151,1610612746,LAC,LA,202331,Paul George,Paul,F,,34.000000:22,100.2,98.6,108.2,110.0,-8.0,-11.4,0.12,0.75,15.0,0.0,0.189,0.104,20.0,0.227,0.379,0.221,0.224,98.47,98.47,82.06,71,0.061
1,0022300151,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:34,100.1,98.5,116.6,116.9,-16.6,-18.5,0.176,0.0,15.8,0.077,0.097,0.088,0.0,0.563,0.563,0.229,0.232,98.17,98.84,82.37,65,0.112
2,0022300151,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:53,94.3,91.8,116.9,119.4,-22.7,-27.6,0.0,0.0,0.0,0.16,0.103,0.13,50.0,1.0,0.84,0.152,0.155,98.53,98.78,82.32,61,0.044
3,0022300151,1610612746,LAC,LA,201935,James Harden,James,G,,31.000000:22,96.2,93.8,119.5,120.0,-23.3,-26.3,0.375,3.0,33.3,0.0,0.107,0.055,11.1,0.778,0.824,0.171,0.178,97.69,98.7,82.25,64,0.158
4,0022300151,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,31.000000:14,106.2,104.7,115.1,115.6,-8.9,-10.9,0.211,1.0,19.0,0.0,0.125,0.07,19.0,0.654,0.654,0.246,0.25,97.86,98.36,81.96,64,0.103
5,0022300151,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,10.000000:51,123.7,126.1,87.3,86.4,36.4,39.7,0.091,1.0,33.3,0.0,0.143,0.087,33.3,1.0,1.0,0.08,0.082,100.01,99.57,82.97,23,0.111
6,0022300151,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,22.000000:10,104.5,100.0,116.1,116.3,-11.6,-16.3,0.267,1.33,25.0,0.0,0.042,0.026,18.8,0.278,0.278,0.25,0.266,93.32,95.31,79.43,45,-0.012
7,0022300151,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,22.000000:21,100.1,95.6,104.3,108.9,-4.3,-13.3,0.0,0.0,0.0,0.0,0.048,0.026,30.0,1.0,1.0,0.204,0.218,96.56,96.64,80.54,45,0.128
8,0022300151,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,11.000000:16,91.0,87.5,121.8,125.0,-30.8,-37.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.347,0.111,0.12,101.7,102.29,85.24,24,0.013
9,0022300151,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,,6.000000:08,117.6,109.1,140.0,140.0,-22.4,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.179,79.04,82.17,68.48,11,0.148
10,0022300151,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:25,130.8,112.5,100.0,100.0,30.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42,81.51,67.92,8,0.0
11,0022300151,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,4.000000:25,130.8,112.5,100.0,100.0,30.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,75.42,81.51,67.92,8,-0.057
12,0022300151,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:43,124.6,123.3,99.7,98.4,24.8,24.9,0.2,0.8,14.3,0.043,0.2,0.125,17.9,0.625,0.697,0.343,0.351,94.2,95.32,79.44,60,0.169
13,0022300151,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:37,106.4,108.1,109.9,105.4,-3.5,2.7,0.15,0.5,9.1,0.051,0.286,0.149,18.2,0.5,0.571,0.33,0.333,95.77,97.01,80.84,74,0.125
14,0022300151,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,34.000000:48,108.1,108.6,105.8,102.9,2.4,5.7,0.0,0.0,0.0,0.257,0.222,0.242,0.0,0.6,0.623,0.119,0.12,95.42,96.55,80.46,70,0.152
15,0022300151,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,35.000000:12,99.4,101.4,105.8,102.9,-6.3,-1.4,0.24,1.5,26.1,0.051,0.036,0.045,17.4,0.208,0.272,0.198,0.197,95.1,95.45,79.55,70,0.022
16,0022300151,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:47,106.1,102.4,121.9,116.7,-15.8,-14.3,0.0,0.0,0.0,0.0,0.056,0.025,20.0,0.375,0.375,0.098,0.101,93.21,97.0,80.83,42,0.0
17,0022300151,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:12,116.2,120.3,100.3,98.5,15.9,21.9,0.292,3.5,38.9,0.0,0.13,0.055,11.1,0.5,0.53,0.139,0.141,96.98,96.15,80.12,64,0.104
18,0022300151,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:18,126.1,130.2,79.1,79.1,47.0,51.2,0.294,0.0,50.0,0.0,0.063,0.029,0.0,0.7,0.7,0.094,0.097,103.28,101.67,84.73,43,0.153
19,0022300151,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,13.000000:12,126.6,129.6,92.7,92.6,33.9,37.0,0.2,0.0,28.6,0.167,0.091,0.13,0.0,0.6,0.6,0.147,0.153,99.27,98.18,81.82,27,0.167
20,0022300151,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,16.000000:11,124.6,126.5,91.0,90.9,33.5,35.6,0.091,1.0,11.1,0.143,0.286,0.214,11.1,0.917,0.872,0.195,0.202,100.07,99.36,82.8,34,0.254
21,0022300151,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300151,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
