,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300835,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,26.000000:03,78.0,78.7,115.9,116.4,-37.8,-37.7,0.0,0.0,0.0,0.057,0.077,0.066,12.5,0.308,0.373,0.229,0.234,113.14,112.4,93.67,61,0.018
1,0022300835,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,F,,28.000000:38,86.7,87.7,103.1,104.8,-16.3,-17.1,0.063,0.0,11.1,0.0,0.25,0.118,0.0,0.5,0.5,0.108,0.11,108.76,107.29,89.41,65,0.107
2,0022300835,1610612762,UTA,Utah,1628381,John Collins,John,C,,22.000000:23,77.5,82.0,119.0,122.0,-41.4,-40.0,0.143,0.4,13.3,0.107,0.304,0.196,33.3,0.25,0.296,0.228,0.229,111.68,107.22,89.35,50,0.011
3,0022300835,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,29.000000:17,93.9,97.0,124.2,126.2,-30.3,-29.2,0.214,1.0,12.5,0.0,0.037,0.016,12.5,0.594,0.604,0.28,0.283,109.99,107.36,89.47,66,0.129
4,0022300835,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,G,,33.000000:30,88.9,90.7,109.6,110.8,-20.7,-20.1,0.333,3.0,26.1,0.0,0.029,0.013,8.7,0.467,0.467,0.198,0.199,108.38,106.75,88.96,75,0.063
5,0022300835,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,29.000000:51,100.8,100.0,124.4,120.0,-23.6,-20.0,0.0,0.0,0.0,0.114,0.296,0.194,10.0,0.75,0.788,0.135,0.138,102.27,104.52,87.1,65,0.164
6,0022300835,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:60,94.0,96.5,115.2,113.8,-21.2,-17.3,0.4,8.0,40.0,0.033,0.0,0.017,5.0,0.2,0.276,0.188,0.186,102.96,102.25,85.21,57,0.048
7,0022300835,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,15.000000:47,88.5,85.7,119.9,113.9,-31.3,-28.2,0.273,1.5,30.0,0.0,0.118,0.056,20.0,0.2,0.2,0.179,0.185,103.48,107.92,89.93,35,0.0
8,0022300835,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,17.000000:24,89.0,87.2,115.6,110.3,-26.6,-23.1,0.0,0.0,0.0,0.0,0.059,0.025,16.7,0.6,0.6,0.133,0.136,104.0,107.59,89.66,39,0.0
9,0022300835,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10.000000:07,104.7,104.5,137.9,136.4,-33.1,-31.8,0.2,0.0,11.1,0.154,0.143,0.15,0.0,0.333,0.549,0.308,0.321,103.72,104.38,86.99,22,0.184
10,0022300835,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300835,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300835,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300835,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,30.000000:29,114.9,116.7,89.1,89.9,25.8,26.8,0.0,0.0,0.0,0.094,0.103,0.099,7.1,0.455,0.587,0.179,0.179,107.58,106.29,88.57,66,0.114
14,0022300835,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35.000000:23,120.7,121.3,79.6,79.0,41.1,42.2,0.231,1.2,23.1,0.0,0.277,0.163,19.2,0.714,0.739,0.217,0.221,109.06,109.22,91.02,80,0.196
15,0022300835,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24.000000:32,107.3,108.9,87.1,88.1,20.2,20.8,0.0,0.0,0.0,0.192,0.258,0.228,9.1,0.444,0.455,0.167,0.167,114.0,112.48,93.73,56,0.119
16,0022300835,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:10,119.2,120.0,83.6,82.9,35.7,37.1,0.115,0.75,13.0,0.031,0.05,0.042,17.4,0.567,0.598,0.23,0.234,109.18,109.27,91.06,75,0.094
17,0022300835,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:55,108.5,108.3,91.3,93.2,17.2,15.2,0.55,2.2,30.6,0.057,0.051,0.054,13.9,0.395,0.428,0.301,0.305,110.09,109.03,90.86,72,0.124
18,0022300835,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,17.000000:09,114.7,110.8,101.0,100.0,13.7,10.8,0.067,0.0,20.0,0.0,0.227,0.132,0.0,0.75,0.75,0.093,0.096,102.72,104.96,87.46,37,0.112
19,0022300835,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,18.000000:19,120.8,115.0,87.1,82.5,33.7,32.5,0.067,1.0,16.7,0.167,0.0,0.075,16.7,1.0,1.0,0.109,0.116,99.53,104.82,87.35,40,0.097
20,0022300835,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,27.000000:57,114.9,111.5,97.0,95.2,18.0,16.3,0.0,0.0,0.0,0.032,0.129,0.081,0.0,0.65,0.716,0.2,0.208,103.04,105.62,88.01,61,0.146
21,0022300835,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,21.000000:06,134.9,131.9,100.3,100.0,34.6,31.9,0.238,0.0,41.7,0.0,0.083,0.049,0.0,0.5,0.5,0.13,0.135,104.42,105.78,88.15,47,0.104
22,0022300835,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
