,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300698,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,F,,32.000000:15,133.4,133.8,102.2,100.0,31.1,33.8,0.16,4.0,18.2,0.031,0.051,0.042,4.5,0.594,0.632,0.231,0.233,103.98,104.93,87.44,71,0.11
1,0022300698,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,32.000000:53,123.9,121.1,125.0,122.5,-1.1,-1.4,0.111,1.0,16.7,0.061,0.143,0.103,16.7,0.5,0.523,0.185,0.191,101.45,103.64,86.37,71,0.079
2,0022300698,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:36,135.3,131.0,103.3,103.6,32.1,27.5,0.174,4.0,33.3,0.125,0.343,0.254,8.3,1.0,0.904,0.123,0.131,105.3,106.88,89.06,58,0.216
3,0022300698,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,36.000000:29,130.3,135.9,107.3,105.1,23.0,30.8,0.2,1.67,13.9,0.025,0.042,0.034,8.3,0.635,0.678,0.341,0.336,104.41,103.28,86.07,78,0.165
4,0022300698,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,25.000000:43,135.3,131.0,105.2,105.3,30.1,25.8,0.231,0.0,54.5,0.0,0.086,0.051,0.0,0.3,0.3,0.077,0.082,105.64,107.32,89.44,58,0.039
5,0022300698,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,26.000000:16,127.9,133.3,141.6,142.6,-13.7,-9.3,0.087,2.0,25.0,0.034,0.125,0.075,12.5,0.8,0.8,0.092,0.093,101.09,98.68,82.23,54,0.057
6,0022300698,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,30.000000:09,137.2,139.7,118.9,122.6,18.3,17.1,0.13,0.0,15.8,0.032,0.03,0.031,0.0,0.594,0.608,0.216,0.219,101.95,99.5,82.92,63,0.084
7,0022300698,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,13.000000:39,125.5,120.7,102.9,96.6,22.6,24.1,0.385,5.0,83.3,0.067,0.571,0.31,16.7,0.0,0.0,0.03,0.031,96.84,101.98,84.98,29,0.123
8,0022300698,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,8.000000:38,124.5,138.9,187.1,183.3,-62.6,-44.4,0.2,0.0,16.7,0.091,0.333,0.176,0.0,0.9,0.9,0.217,0.208,104.86,100.08,83.4,18,0.207
9,0022300698,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,8.000000:22,117.4,123.5,187.1,183.3,-69.6,-59.8,0.333,0.0,22.2,0.182,0.333,0.235,0.0,0.583,0.581,0.318,0.32,101.89,100.4,83.67,17,0.112
10,0022300698,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300698,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300698,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,F,,19.000000:57,100.8,102.3,121.5,118.6,-20.7,-16.3,0.071,0.0,14.3,0.0,0.167,0.068,0.0,0.667,0.667,0.12,0.123,104.18,104.66,87.22,44,0.083
13,0022300698,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,Marcus,F,,19.000000:12,100.9,100.0,124.5,124.4,-23.6,-24.4,0.067,1.0,14.3,0.0,0.167,0.071,14.3,0.4,0.4,0.128,0.131,103.25,103.75,86.46,42,0.042
14,0022300698,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,14.000000:43,98.4,93.9,134.5,135.3,-36.2,-41.4,0.0,0.0,0.0,0.095,0.143,0.114,0.0,0.2,0.2,0.135,0.141,107.18,109.26,91.05,33,-0.014
15,0022300698,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:25,107.5,105.6,123.0,123.6,-15.5,-18.1,0.0,0.0,0.0,0.036,0.1,0.069,0.0,0.214,0.435,0.322,0.339,102.28,102.92,85.77,54,0.053
16,0022300698,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,30.000000:38,102.1,104.6,128.0,129.7,-25.9,-25.1,0.294,5.0,16.1,0.024,0.067,0.042,3.2,0.413,0.449,0.342,0.344,102.98,101.07,84.22,65,0.093
17,0022300698,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,15.000000:37,127.4,123.5,153.3,150.0,-25.8,-26.5,0.0,0.0,0.0,0.2,0.3,0.24,0.0,0.5,0.512,0.128,0.132,98.79,101.43,84.53,34,0.055
