,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300734,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,21.000000:01,115.2,116.7,138.8,145.2,-23.5,-28.6,0.125,0.0,28.6,0.059,0.267,0.156,0.0,0.625,0.752,0.114,0.115,98.76,95.92,79.94,42,0.107
1,0022300734,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:10,94.5,98.3,135.4,140.0,-40.9,-41.7,0.056,0.5,8.3,0.0,0.1,0.043,16.7,0.5,0.5,0.172,0.171,105.18,101.4,84.5,59,0.028
2,0022300734,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,22.000000:32,98.4,100.0,118.2,126.1,-19.8,-26.1,0.154,0.4,10.5,0.0,0.063,0.029,26.3,0.583,0.603,0.34,0.342,103.14,99.05,82.54,47,0.078
3,0022300734,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,35.000000:21,107.0,109.3,130.6,129.7,-23.6,-20.4,0.2,2.0,15.4,0.031,0.143,0.083,7.7,0.694,0.727,0.275,0.276,101.89,101.16,84.3,75,0.16
4,0022300734,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:57,97.4,97.8,125.5,131.9,-28.1,-34.1,0.4,6.0,35.3,0.056,0.0,0.029,5.9,0.375,0.512,0.224,0.228,99.97,97.25,81.05,46,0.117
5,0022300734,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,25.000000:03,123.9,122.2,129.0,122.6,-5.1,-0.4,0.35,7.0,53.8,0.048,0.053,0.05,7.7,0.9,0.919,0.105,0.109,99.33,102.51,85.43,54,0.105
6,0022300734,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,25.000000:28,123.7,120.8,136.0,130.2,-12.3,-9.4,0.167,3.0,27.3,0.0,0.15,0.073,9.1,0.833,0.872,0.143,0.149,96.54,99.9,83.25,53,0.102
7,0022300734,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,24.000000:03,128.7,124.5,120.4,116.7,8.3,7.8,0.056,1.0,7.1,0.0,0.211,0.111,7.1,0.5,0.5,0.25,0.263,93.72,96.8,80.67,49,0.072
8,0022300734,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:25,131.9,125.0,116.6,109.1,15.3,15.9,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.75,0.75,0.063,0.066,95.27,101.19,84.32,32,0.039
9,0022300734,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:00,107.0,100.0,112.9,117.1,-5.9,-17.1,0.2,3.0,33.3,0.0,0.231,0.107,11.1,0.2,0.2,0.13,0.139,99.26,100.8,84.0,43,0.012
10,0022300734,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300734,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300734,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,28.000000:25,134.6,135.0,99.6,101.6,35.1,33.4,0.389,7.0,25.9,0.048,0.24,0.152,3.7,0.853,0.885,0.299,0.307,103.41,102.19,85.16,60,0.304
13,0022300734,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31.000000:16,132.6,131.8,103.5,106.0,29.1,25.8,0.231,6.0,28.6,0.0,0.185,0.096,4.8,0.625,0.581,0.203,0.209,103.01,102.09,85.07,66,0.129
14,0022300734,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,25.000000:32,135.5,134.5,98.5,101.9,37.0,32.7,0.04,0.33,8.3,0.045,0.217,0.133,25.0,0.643,0.635,0.175,0.182,103.81,102.45,85.38,55,0.075
15,0022300734,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:17,135.8,134.9,102.1,104.7,33.6,30.2,0.077,1.0,11.8,0.04,0.074,0.058,11.8,0.682,0.666,0.211,0.219,105.07,104.09,86.74,63,0.07
16,0022300734,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:38,136.6,135.8,95.4,98.0,41.2,37.8,0.148,4.0,44.4,0.136,0.087,0.111,11.1,0.25,0.25,0.082,0.085,102.42,101.33,84.44,53,0.045
17,0022300734,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:22,112.3,112.5,118.2,117.5,-5.9,-5.0,0.25,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.116,98.94,99.14,82.62,40,0.078
18,0022300734,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:15,122.3,119.5,118.2,117.5,4.0,2.0,0.067,1.0,14.3,0.0,0.429,0.222,14.3,1.0,0.922,0.136,0.143,99.54,100.99,84.16,41,0.14
19,0022300734,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:47,122.1,117.6,121.3,118.8,0.8,-1.1,0.308,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.108,0.115,97.44,100.36,83.63,34,0.177
20,0022300734,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:13,108.4,109.1,117.1,111.8,-8.7,-2.7,0.091,0.33,7.1,0.1,0.083,0.091,21.4,0.444,0.533,0.361,0.369,97.14,99.16,82.63,33,0.034
21,0022300734,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:43,112.9,113.5,129.9,115.8,-17.0,-2.3,0.167,0.67,16.7,0.091,0.083,0.087,25.0,0.857,0.857,0.25,0.255,91.14,96.17,80.14,37,0.076
22,0022300734,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,2.000000:53,120.0,120.0,232.0,180.0,-112.0,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91,83.24,69.36,5,0.069
23,0022300734,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,2.000000:53,120.0,120.0,232.0,180.0,-112.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,73.91,83.24,69.36,5,-0.207
24,0022300734,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,2.000000:53,120.0,120.0,232.0,180.0,-112.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,73.91,83.24,69.36,5,0.207
25,0022300734,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,2.000000:53,120.0,120.0,232.0,180.0,-112.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91,83.24,69.36,5,0.0
