,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300591,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,23.000000:09,131.0,131.3,96.0,100.0,35.0,31.3,0.25,0.0,35.7,0.13,0.037,0.08,0.0,0.556,0.556,0.167,0.17,100.59,98.47,82.06,48,0.114
1,0022300591,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:02,140.7,143.9,104.3,108.6,36.4,35.2,0.034,0.0,10.0,0.037,0.094,0.068,0.0,0.125,0.169,0.134,0.136,101.62,98.47,82.05,57,-0.017
2,0022300591,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,32.000000:43,125.9,126.1,105.8,111.3,20.2,14.8,0.042,0.0,5.9,0.065,0.333,0.209,0.0,0.688,0.688,0.208,0.213,105.49,102.73,85.61,69,0.182
3,0022300591,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:38,128.1,132.4,109.2,112.7,18.9,19.7,0.167,2.5,26.3,0.0,0.029,0.015,10.5,0.727,0.715,0.175,0.176,101.64,98.39,81.99,71,0.089
4,0022300591,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:02,132.0,134.8,113.5,117.9,18.5,16.9,0.138,4.0,22.2,0.0,0.088,0.047,5.6,0.636,0.72,0.192,0.191,99.53,96.62,80.52,66,0.11
5,0022300591,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,31.000000:48,126.8,134.3,113.2,113.0,13.7,21.3,0.182,4.0,16.7,0.0,0.097,0.049,4.2,0.833,0.835,0.27,0.267,105.55,102.62,85.52,67,0.184
6,0022300591,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:11,110.2,117.9,107.8,107.7,2.4,10.3,0.167,0.0,37.5,0.0,0.389,0.206,0.0,0.0,0.0,0.119,0.12,112.76,108.96,90.8,39,0.044
7,0022300591,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,5.000000:25,92.3,100.0,124.5,118.2,-32.2,-18.2,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.154,0.154,104.02,102.06,85.05,12,-0.037
8,0022300591,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,17.000000:07,105.5,113.2,99.3,102.5,6.2,10.7,0.385,2.5,35.7,0.056,0.05,0.053,14.3,0.714,0.739,0.209,0.21,115.05,109.39,91.16,38,0.167
9,0022300591,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,13.000000:22,117.0,124.1,102.3,106.7,14.7,17.5,0.375,3.0,27.3,0.0,0.063,0.034,9.1,1.071,1.071,0.25,0.244,111.42,105.96,88.3,29,0.231
10,0022300591,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,3.000000:34,109.3,114.3,120.0,100.0,-10.7,14.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.25,0.24,82.98,87.56,72.97,7,-0.111
11,0022300591,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300591,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,28.000000:59,103.1,110.2,132.3,128.3,-29.2,-18.2,0.095,0.67,15.4,0.0,0.107,0.048,23.1,0.571,0.635,0.155,0.155,100.39,98.54,82.12,59,0.056
13,0022300591,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:44,106.4,111.3,131.5,131.4,-25.1,-20.2,0.263,1.25,15.6,0.132,0.2,0.162,12.5,0.455,0.496,0.325,0.328,102.59,100.32,83.6,71,0.108
14,0022300591,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:14,112.8,119.7,135.6,136.6,-22.8,-16.9,0.273,6.0,24.0,0.114,0.25,0.179,4.0,0.692,0.729,0.229,0.228,100.05,96.73,80.61,71,0.202
15,0022300591,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,33.000000:26,110.7,117.9,140.4,139.4,-29.7,-21.5,0.2,0.0,29.4,0.0,0.1,0.046,0.0,0.333,0.362,0.15,0.151,98.27,95.48,79.57,67,0.047
16,0022300591,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:53,108.3,109.3,130.7,132.4,-22.4,-23.1,0.292,3.5,29.2,0.0,0.03,0.014,8.3,0.607,0.653,0.198,0.206,103.67,102.51,85.43,75,0.084
17,0022300591,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,19.000000:22,105.8,104.7,122.0,131.0,-16.2,-26.3,0.0,0.0,0.0,0.0,0.263,0.125,0.0,1.2,1.2,0.104,0.107,108.54,105.32,87.76,43,0.163
18,0022300591,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,19.000000:01,113.2,111.9,115.3,126.2,-2.1,-14.3,0.071,1.0,20.0,0.0,0.111,0.057,20.0,1.0,1.0,0.089,0.092,110.4,106.01,88.34,42,0.058
19,0022300591,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,15.000000:28,117.5,121.9,120.0,125.0,-2.6,-3.1,0.071,1.0,12.5,0.063,0.063,0.063,12.5,0.0,0.0,0.189,0.193,103.22,99.31,82.76,32,-0.053
20,0022300591,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,11.000000:05,95.2,88.9,104.6,114.8,-9.4,-25.9,0.429,3.0,27.3,0.0,0.333,0.16,9.1,0.25,0.363,0.276,0.294,118.75,116.93,97.44,27,0.132
21,0022300591,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,,2.000000:56,72.7,62.5,56.3,62.5,16.4,0.0,1.0,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.25,0.291,128.95,130.91,109.09,8,-0.154
22,0022300591,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,2.000000:56,72.7,62.5,56.3,62.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,128.95,130.91,109.09,8,-0.154
23,0022300591,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,2.000000:56,72.7,62.5,56.3,62.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.95,130.91,109.09,8,0.0
