,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300125,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,F,,19.000000:09,83.3,86.4,110.1,113.6,-26.8,-27.3,0.0,0.0,0.0,0.037,0.176,0.091,14.3,0.6,0.68,0.132,0.133,114.05,110.29,91.91,44,0.098
1,0022300125,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:12,83.6,84.7,131.4,133.9,-47.8,-49.2,0.167,1.0,8.0,0.081,0.227,0.136,8.0,0.324,0.463,0.319,0.334,107.1,105.34,87.79,59,0.093
2,0022300125,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,13.000000:51,72.3,75.0,96.6,100.0,-24.3,-25.0,0.0,0.0,0.0,0.136,0.091,0.121,40.0,0.0,0.0,0.125,0.124,113.12,109.17,90.97,32,-0.123
3,0022300125,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:05,89.1,91.8,137.7,135.0,-48.5,-43.2,0.0,0.0,0.0,0.026,0.095,0.05,9.1,0.474,0.517,0.293,0.302,107.83,107.22,89.35,61,0.072
4,0022300125,1610612763,MEM,Memphis,203935,Marcus Smart,Marcus,G,,28.000000:00,80.9,82.8,126.5,128.6,-45.5,-45.8,0.5,1.2,26.1,0.0,0.087,0.032,21.7,0.409,0.463,0.227,0.231,111.02,108.86,90.71,64,0.075
5,0022300125,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:35,97.2,100.0,136.9,132.7,-39.7,-32.7,0.071,1.0,10.0,0.032,0.1,0.059,10.0,0.563,0.563,0.15,0.156,105.76,105.84,88.2,52,0.061
6,0022300125,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:52,90.9,91.7,131.4,128.6,-40.5,-36.9,0.231,0.0,25.0,0.0,0.048,0.021,0.0,0.167,0.167,0.173,0.182,110.83,111.57,92.97,48,0.01
7,0022300125,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,20.000000:00,120.2,124.4,116.8,118.2,3.4,6.3,0.333,0.0,75.0,0.0,0.158,0.067,0.0,0.75,0.75,0.037,0.038,109.34,106.8,89.0,45,0.115
8,0022300125,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:31,104.4,105.0,119.2,122.0,-14.8,-17.0,0.222,0.0,25.0,0.13,0.267,0.184,0.0,0.583,0.583,0.13,0.133,112.62,110.98,92.48,40,0.139
9,0022300125,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,19.000000:09,123.8,127.3,114.3,115.9,9.4,11.4,0.154,2.0,14.3,0.083,0.158,0.116,7.1,0.643,0.547,0.235,0.239,112.59,110.29,91.91,44,0.057
