,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300648,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,27.000000:52,102.9,100.0,138.9,135.5,-36.0,-35.5,0.071,1.0,4.2,0.0,0.261,0.113,4.2,0.556,0.604,0.343,0.352,104.0,106.79,89.0,62,0.152
1,0022300648,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:04,97.3,94.0,128.2,123.9,-30.9,-29.9,0.143,0.4,8.3,0.036,0.036,0.036,20.8,0.571,0.673,0.314,0.325,106.89,110.65,92.21,67,0.116
2,0022300648,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:42,121.5,120.0,138.7,128.3,-17.2,-8.3,0.333,0.0,42.9,0.056,0.375,0.238,0.0,0.813,0.813,0.151,0.153,99.69,104.3,86.92,50,0.185
3,0022300648,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:36,87.1,86.4,121.4,118.2,-34.3,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.185,105.88,107.74,89.78,44,0.018
4,0022300648,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,22.000000:33,85.1,82.7,145.8,140.4,-60.7,-57.7,0.308,2.0,28.6,0.0,0.059,0.023,14.3,0.357,0.444,0.182,0.187,107.07,110.69,92.24,52,0.029
5,0022300648,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,29.000000:20,124.8,124.6,143.7,139.4,-18.8,-14.8,0.04,0.33,6.7,0.04,0.231,0.137,20.0,0.3,0.368,0.203,0.203,105.5,107.2,89.33,65,0.027
6,0022300648,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:59,136.7,136.1,141.0,130.8,-4.3,5.3,0.158,1.5,50.0,0.0,0.125,0.069,33.3,0.0,0.0,0.079,0.079,96.07,100.07,83.4,36,0.027
7,0022300648,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,17.000000:30,92.4,92.3,142.2,139.0,-49.8,-46.7,0.0,0.0,0.0,0.1,0.273,0.161,0.0,0.667,0.727,0.171,0.171,108.4,109.71,91.43,39,0.101
8,0022300648,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:46,124.6,128.9,125.6,120.8,-1.1,8.1,0.111,0.0,40.0,0.0,0.05,0.026,0.0,0.5,0.694,0.06,0.059,107.16,107.48,89.57,45,0.041
9,0022300648,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,15.000000:15,119.0,119.4,144.3,135.1,-25.3,-15.7,0.125,1.0,10.0,0.059,0.0,0.034,10.0,0.5,0.463,0.22,0.224,111.35,114.87,95.73,36,0.006
