,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300688,1610612746,LAC,LA,202331,Paul George,Paul,F,,27.000000:21,144.9,143.9,122.3,125.5,22.5,18.4,0.318,0.0,30.4,0.0,0.154,0.08,0.0,0.563,0.563,0.246,0.256,99.19,98.31,81.93,57,0.147
1,0022300688,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:58,142.9,145.5,116.6,118.2,26.4,27.3,0.125,0.0,14.3,0.0,0.114,0.068,0.0,0.882,0.901,0.243,0.249,100.66,99.1,82.59,66,0.206
2,0022300688,1610612746,LAC,LA,203486,Mason Plumlee,Mason,C,,25.000000:53,128.4,132.7,134.5,137.7,-6.0,-5.0,0.1,2.0,18.2,0.13,0.273,0.2,9.1,0.714,0.721,0.15,0.156,100.12,97.33,81.11,52,0.118
3,0022300688,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:51,112.6,112.5,150.5,151.0,-37.9,-38.5,0.0,0.0,0.0,0.042,0.0,0.023,14.3,1.0,1.042,0.125,0.132,97.73,97.61,81.34,48,0.089
4,0022300688,1610612746,LAC,LA,201935,James Harden,James,G,,33.000000:36,143.6,143.5,129.5,133.8,14.2,9.7,0.167,6.0,33.3,0.036,0.074,0.055,5.6,0.1,0.184,0.156,0.16,99.43,97.86,81.55,69,0.013
5,0022300688,1610612746,LAC,LA,201566,Russell Westbrook,Russell,,,25.000000:09,139.1,138.2,107.8,108.9,31.3,29.3,0.409,4.5,36.0,0.059,0.071,0.067,8.0,0.846,0.829,0.271,0.278,106.15,105.92,88.27,55,0.213
6,0022300688,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:57,129.8,128.3,106.7,107.3,23.0,21.0,0.0,0.0,0.0,0.0,0.148,0.098,11.1,0.786,0.841,0.161,0.169,107.9,108.22,90.18,53,0.165
7,0022300688,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,25.000000:27,140.2,141.8,104.0,105.4,36.2,36.5,0.074,0.0,15.4,0.059,0.133,0.106,0.0,0.682,0.682,0.186,0.188,105.96,104.68,87.23,55,0.087
8,0022300688,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:30,143.0,135.0,109.5,113.2,33.5,21.8,0.095,1.0,25.0,0.0,0.158,0.103,25.0,0.667,0.644,0.143,0.151,105.65,106.97,89.14,40,0.052
9,0022300688,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2.000000:39,33.3,33.3,139.8,150.0,-106.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,112.66,108.68,90.57,6,-0.105
