,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300694,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34.000000:32,112.6,115.5,95.7,95.9,17.0,19.6,0.227,5.0,20.0,0.059,0.053,0.056,4.0,0.412,0.484,0.241,0.244,101.44,100.08,83.4,71,0.104
1,0022300694,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,35.000000:12,106.7,109.5,111.6,112.3,-4.9,-2.9,0.3,2.0,20.0,0.0,0.03,0.014,10.0,0.525,0.551,0.279,0.283,101.87,100.24,83.53,74,0.108
2,0022300694,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,36.000000:58,105.2,107.8,109.7,110.4,-4.5,-2.6,0.04,0.0,6.3,0.073,0.25,0.156,0.0,0.583,0.615,0.169,0.171,101.55,99.99,83.33,77,0.121
3,0022300694,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,36.000000:17,109.3,111.8,111.1,113.3,-1.9,-1.5,0.074,0.67,10.5,0.051,0.118,0.082,15.8,0.5,0.545,0.193,0.196,102.06,99.89,83.24,76,0.068
4,0022300694,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,22.000000:58,115.3,118.4,108.3,110.2,6.9,8.2,0.263,5.0,33.3,0.0,0.143,0.067,6.7,0.556,0.556,0.175,0.178,104.67,102.41,85.34,49,0.131
5,0022300694,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,13.000000:28,90.8,86.7,125.7,128.6,-34.9,-41.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.135,102.08,103.37,86.14,30,0.097
6,0022300694,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17.000000:51,93.9,89.7,104.5,105.4,-10.6,-15.7,0.091,1.0,33.3,0.067,0.063,0.065,33.3,1.0,1.0,0.048,0.052,100.3,102.18,85.15,39,0.039
7,0022300694,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,19.000000:59,106.7,95.5,86.1,88.1,20.6,7.4,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.25,0.307,0.102,0.115,98.85,103.27,86.06,44,0.127
8,0022300694,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:02,111.0,100.0,86.3,87.5,24.7,12.5,0.0,0.0,0.0,0.0,0.3,0.176,28.6,0.667,0.84,0.259,0.298,101.86,106.55,88.79,25,0.132
9,0022300694,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,11.000000:43,97.3,85.2,82.9,84.0,14.4,1.2,0.286,1.0,25.0,0.0,0.25,0.143,25.0,0.333,0.515,0.207,0.244,100.26,106.48,88.74,27,0.184
10,0022300694,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300694,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300694,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300694,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300694,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300694,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:60,94.8,97.0,113.4,116.7,-18.6,-19.7,0.053,0.33,7.1,0.057,0.059,0.058,21.4,0.5,0.5,0.176,0.177,102.4,99.76,83.13,67,0.008
16,0022300694,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,35.000000:25,98.1,100.0,111.6,109.1,-13.6,-9.1,0.056,0.17,4.0,0.0,0.088,0.043,24.0,0.471,0.519,0.289,0.291,103.48,103.67,86.39,76,0.049
17,0022300694,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,39.000000:05,104.2,106.1,104.0,106.1,0.2,0.0,0.077,2.0,13.3,0.077,0.31,0.198,6.7,0.857,0.929,0.144,0.145,102.65,100.71,83.92,82,0.206
18,0022300694,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:28,111.3,113.5,102.9,104.0,8.4,9.5,0.238,1.67,18.5,0.0,0.028,0.015,11.1,0.556,0.569,0.278,0.277,102.37,100.83,84.02,74,0.103
19,0022300694,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:05,96.7,100.0,118.2,118.0,-21.5,-18.0,0.474,9.0,47.4,0.0,0.167,0.081,5.3,0.167,0.212,0.152,0.151,104.23,102.55,85.46,59,0.078
20,0022300694,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,21.000000:33,112.3,114.0,102.4,100.0,9.9,14.0,0.067,0.5,12.5,0.0,0.25,0.135,25.0,0.9,0.9,0.159,0.157,97.56,98.0,81.67,43,0.128
21,0022300694,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,27.000000:00,103.4,101.8,103.1,96.7,0.4,5.1,0.0,0.0,0.0,0.0,0.038,0.02,11.1,0.357,0.444,0.148,0.152,99.88,104.0,86.67,57,0.01
22,0022300694,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,15.000000:57,127.3,128.1,92.5,88.6,34.8,39.6,0.333,0.0,40.0,0.091,0.143,0.12,0.0,0.583,0.583,0.182,0.181,98.89,100.82,84.01,32,0.14
23,0022300694,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,5.000000:27,100.0,100.0,81.0,72.7,19.0,27.3,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.273,91.95,96.88,80.73,11,0.432
