,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300675,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,30.000000:18,110.7,110.9,153.4,151.6,-42.7,-40.6,0.0,0.0,0.0,0.0,0.08,0.041,22.2,0.583,0.618,0.261,0.264,100.91,101.39,84.49,64,0.045
1,0022300675,1610612765,DET,Detroit,203488,Mike Muscala,Mike,F,,4.000000:14,144.2,150.0,127.1,133.3,17.1,16.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.25,0.24,100.69,96.38,80.31,8,0.085
2,0022300675,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:24,110.5,110.9,144.6,142.9,-34.1,-31.9,0.0,0.0,0.0,0.148,0.192,0.17,18.2,0.556,0.556,0.155,0.157,99.88,100.26,83.55,64,0.07
3,0022300675,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:36,113.0,111.7,153.7,151.7,-40.7,-40.1,0.211,1.0,25.0,0.0,0.043,0.022,25.0,0.857,0.841,0.185,0.19,97.78,99.02,82.52,60,0.068
4,0022300675,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,30.000000:44,110.5,109.2,147.1,145.3,-36.6,-36.1,0.389,0.0,29.2,0.0,0.077,0.038,0.0,0.563,0.563,0.236,0.242,99.58,100.74,83.95,65,0.119
5,0022300675,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,19.000000:49,97.2,100.0,98.2,97.6,-0.9,2.4,0.0,0.0,0.0,0.105,0.158,0.132,18.2,0.611,0.636,0.216,0.219,106.63,105.37,87.8,45,0.107
6,0022300675,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,29.000000:47,120.9,120.6,122.8,121.3,-1.8,-0.7,0.231,3.0,40.0,0.0,0.154,0.082,13.3,0.7,0.814,0.13,0.133,99.21,99.92,83.27,63,0.102
7,0022300675,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,17.000000:42,134.4,135.1,88.9,88.6,45.5,46.6,0.111,1.0,28.6,0.077,0.294,0.2,28.6,0.667,0.667,0.122,0.124,97.74,97.63,81.36,37,0.117
8,0022300675,1610612765,DET,Detroit,201568,Danilo Gallinari,Danilo,,,22.000000:36,140.2,140.4,116.1,115.2,24.1,25.2,0.105,0.0,16.7,0.0,0.158,0.094,0.0,1.0,0.98,0.204,0.208,98.46,98.76,82.3,47,0.167
9,0022300675,1610612765,DET,Detroit,1628420,Monté Morris,Monté,,,16.000000:15,133.0,137.1,94.5,94.1,38.6,43.0,0.143,2.0,18.2,0.0,0.125,0.077,9.1,0.5,0.5,0.243,0.243,103.33,101.91,84.92,35,0.077
10,0022300675,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,9.000000:35,164.7,155.6,154.6,161.1,10.1,-5.6,0.364,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.111,89.56,90.16,75.13,18,0.081
11,0022300675,1610612765,DET,Detroit,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300675,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300675,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300675,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,30.000000:46,135.3,131.7,121.3,121.9,13.9,9.9,0.036,0.5,11.1,0.0,0.148,0.074,22.2,0.167,0.167,0.113,0.115,98.01,99.07,82.56,63,-0.02
15,0022300675,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,22.000000:27,129.6,129.8,144.2,141.3,-14.6,-11.5,0.19,0.0,33.3,0.05,0.167,0.094,0.0,0.429,0.508,0.154,0.157,98.52,99.42,82.85,47,0.068
16,0022300675,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,30.000000:24,144.6,142.9,110.5,110.9,34.1,31.9,0.0,0.0,0.0,0.192,0.222,0.208,9.1,0.7,0.7,0.149,0.152,99.88,100.26,83.55,63,0.126
17,0022300675,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:20,144.0,142.5,113.8,112.3,30.1,30.1,0.348,4.0,19.5,0.067,0.143,0.103,4.9,0.68,0.743,0.393,0.401,97.98,99.15,82.63,73,0.259
18,0022300675,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,20.000000:29,119.2,119.0,155.2,161.0,-36.1,-41.9,0.25,3.0,17.6,0.0,0.0,0.0,5.9,0.667,0.713,0.298,0.305,98.98,97.25,81.04,42,0.14
19,0022300675,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:14,88.4,84.0,94.9,100.0,-6.5,-16.0,0.0,0.0,0.0,0.0,0.067,0.037,25.0,0.0,0.0,0.154,0.162,104.58,104.03,86.7,25,-0.118
20,0022300675,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,29.000000:47,133.0,129.0,98.9,98.4,34.1,30.6,0.0,0.0,0.0,0.077,0.04,0.059,0.0,0.75,0.788,0.13,0.136,99.02,100.73,83.94,62,0.13
21,0022300675,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,24.000000:45,132.6,128.3,113.3,115.1,19.3,13.2,0.182,2.0,25.0,0.0,0.053,0.026,12.5,0.438,0.564,0.211,0.221,101.93,102.79,85.66,53,0.085
22,0022300675,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,17.000000:25,119.2,121.6,117.8,121.6,1.4,0.0,0.313,0.0,55.6,0.0,0.182,0.077,0.0,0.5,0.5,0.1,0.103,104.67,101.97,84.98,37,0.087
23,0022300675,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,16.000000:23,116.0,118.8,136.9,142.4,-21.0,-23.7,0.091,0.0,14.3,0.0,0.25,0.087,0.0,0.917,0.917,0.162,0.168,98.27,95.22,79.35,32,0.133
24,0022300675,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300675,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300675,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
