,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300761,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:21,108.3,108.6,108.8,113.0,-0.4,-4.5,0.043,0.5,5.3,0.0,0.12,0.053,10.5,0.654,0.653,0.247,0.249,102.1,100.03,83.36,70,0.078
1,0022300761,1610612754,IND,Indiana,1627783,Pascal Siakam,Pascal,F,,34.000000:45,108.5,105.5,109.6,113.9,-1.1,-8.4,0.167,0.0,23.5,0.0,0.156,0.082,0.0,0.708,0.699,0.176,0.183,100.7,100.14,83.45,73,0.139
2,0022300761,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:26,117.7,116.4,103.6,109.1,14.1,7.3,0.043,1.0,5.9,0.0,0.179,0.093,5.9,0.654,0.724,0.232,0.238,103.69,101.55,84.62,67,0.154
3,0022300761,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33.000000:11,118.4,117.1,102.0,107.2,16.3,9.9,0.25,0.0,50.0,0.0,0.069,0.036,0.0,0.714,0.714,0.097,0.1,102.56,100.53,83.78,70,0.111
4,0022300761,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34.000000:10,117.8,116.7,99.3,104.2,18.5,12.4,0.414,4.0,40.0,0.036,0.156,0.1,10.0,0.433,0.433,0.243,0.249,102.42,100.45,83.71,72,0.101
5,0022300761,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,14.000000:39,90.0,86.7,105.4,106.5,-15.3,-19.8,0.091,1.0,16.7,0.0,0.125,0.071,16.7,0.0,0.0,0.167,0.173,98.62,99.93,83.28,30,-0.032
6,0022300761,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:34,73.3,68.6,116.3,114.7,-43.1,-46.1,0.111,0.0,20.0,0.0,0.154,0.065,0.0,0.667,0.515,0.111,0.118,96.02,99.96,83.3,35,0.09
7,0022300761,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:49,67.2,64.5,121.2,119.4,-54.0,-54.8,0.4,0.67,16.7,0.0,0.25,0.103,25.0,0.571,0.571,0.313,0.325,97.64,100.43,83.69,31,0.109
8,0022300761,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,7.000000:39,47.7,47.1,119.3,117.6,-71.6,-70.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,105.16,106.67,88.89,17,-0.174
9,0022300761,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,16.000000:54,88.4,83.8,110.8,111.4,-22.4,-27.6,0.091,1.0,14.3,0.056,0.25,0.133,14.3,0.6,0.6,0.154,0.162,99.81,102.25,85.21,37,0.092
10,0022300761,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,2.000000:32,100.0,100.0,147.1,140.0,-47.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99,85.26,71.05,4,0.0
11,0022300761,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300761,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,28.000000:41,112.4,115.8,106.5,103.4,5.9,12.4,0.048,1.0,9.1,0.0,0.167,0.089,9.1,0.625,0.676,0.159,0.159,97.06,97.06,80.88,57,0.067
